7583,7583
1699,1699
8237,8237
2676,2676
1509,1509
6272,6272
811,811
7121,7121
8085,8085
9250,9250
7583,7583
5775,5775
3433,3433
9665,9665
753,753
4667,4667
6601,6601
4390,4390
286,286
6452,6452
7910,7910
4802,4802
1727,1727
458,458
1243,1243
9669,9669
8877,8877
2258,2258
652,652
950,950
220,220
9786,9786
7200,7200
1803,1803
6000,6000
7067,7067
2662,2662
4042,4042
997,997
15,15
1851,1851
6724,6724
9904,9904
3391,3391
8825,8825
84,84
2223,2223
3538,3538
2147,2147
5554,5554
1534,1534
1245,1245
3299,3299
5414,5414
9083,9083
540,540
8241,8241
4904,4904
8902,8902
8877,8877
1977,1977
2136,2136
2242,2242
8590,8590
9742,9742
9013,9013
299,299
8960,8960
4331,4331
463,463
9139,9139
7800,7800
1081,1081
3081,3081
1305,1305
6589,6589
9629,9629
6281,6281
6665,6665
7605,7605
4534,4534
8295,8295
5087,5087
5214,5214
4820,4820
3904,3904
1921,1921
7508,7508
2893,2893
6974,6974
3524,3524
8639,8639
8407,8407
3096,3096
4832,4832
127,127
2688,2688
2387,2387
7374,7374
5154,5154
6952,6952
7,7
4059,4059
9292,9292
3165,3165
8959,8959
7956,7956
1220,1220
9356,9356
7646,7646
4656,4656
886,886
5919,5919
813,813
7285,7285
4032,4032
1777,1777
7093,7093
7580,7580
5163,5163
2685,2685
7606,7606
4124,4124
2705,2705
2119,2119
1923,1923
2030,2030
1866,1866
2539,2539
6996,6996
781,781
3617,3617
9251,9251
5253,5253
1458,1458
7530,7530
2371,2371
8293,8293
3725,3725
6552,6552
4525,4525
2665,2665
7103,7103
5157,5157
4682,4682
2568,2568
4894,4894
2926,2926
5667,5667
3133,3133
1183,1183
9304,9304
7476,7476
9559,9559
5072,5072
1462,1462
3055,3055
4870,4870
7047,7047
4166,4166
6091,6091
1855,1855
3575,3575
632,632
5331,5331
7921,7921
1668,1668
4307,4307
4873,4873
8824,8824
9857,9857
6147,6147
4509,4509
151,151
3251,3251
178,178
9349,9349
1261,1261
8434,8434
2806,2806
3164,3164
4701,4701
9918,9918
5659,5659
8462,8462
8218,8218
3064,3064
4772,4772
7806,7806
2134,2134
7132,7132
8226,8226
4638,4638
7583,7583
3225,3225
4549,4549
3601,3601
72,72
9847,9847
397,397
8954,8954
5394,5394
3726,3726
2482,2482
1929,1929
8790,8790
1552,1552
6058,6058
2598,2598
7745,7745
4587,4587
9817,9817
5838,5838
8015,8015
2670,2670
118,118
9779,9779
2553,2553
4734,4734
4618,4618
9800,9800
1697,1697
6358,6358
9130,9130
8684,8684
3644,3644
4023,4023
8710,8710
3921,3921
5194,5194
7673,7673
3837,3837
9530,9530
5667,5667
7577,7577
8437,8437
8076,8076
53,53
5066,5066
1759,1759
207,207
690,690
8223,8223
6022,6022
5837,5837
8551,8551
8198,8198
9854,9854
4134,4134
6283,6283
4323,4323
8679,8679
1850,1850
1463,1463
7430,7430
4621,4621
2558,2558
1213,1213
6251,6251
9627,9627
9259,9259
6329,6329
4067,4067
2381,2381
2825,2825
1886,1886
1559,1559
3301,3301
9957,9957
8842,8842
915,915
3189,3189
3899,3899
8717,8717
1227,1227
8129,8129
3091,3091
1511,1511
3312,3312
4302,4302
5505,5505
2086,2086
2506,2506
4848,4848
8597,8597
3064,3064
9508,9508
1994,1994
9035,9035
3549,3549
7420,7420
3590,3590
4060,4060
3203,3203
9576,9576
9782,9782
5321,5321
815,815
1322,1322
5660,5660
4390,4390
2977,2977
5898,5898
3368,3368
8275,8275
2118,2118
7628,7628
8390,8390
9714,9714
8736,8736
6499,6499
1891,1891
5823,5823
4768,4768
3277,3277
3655,3655
6073,6073
2378,2378
1494,1494
4501,4501
8238,8238
3486,3486
8430,8430
2365,2365
2319,2319
6122,6122
8624,8624
8782,8782
1242,1242
8931,8931
786,786
9459,9459
6950,6950
762,762
6659,6659
1531,1531
1781,1781
7925,7925
7151,7151
7303,7303
6008,6008
6201,6201
7524,7524
8356,8356
9971,9971
399,399
7688,7688
6585,6585
3212,3212
3848,3848
4782,4782
8052,8052
9319,9319
7966,7966
1126,1126
4944,4944
3675,3675
6884,6884
5619,5619
2416,2416
9951,9951
2052,2052
2003,2003
7080,7080
7979,7979
8708,8708
5825,5825
5263,5263
2045,2045
1614,1614
4465,4465
9077,9077
1159,1159
9379,9379
3892,3892
9268,9268
6422,6422
8243,8243
2439,2439
7807,7807
1480,1480
9991,9991
1291,1291
4530,4530
9159,9159
207,207
3508,3508
8528,8528
1184,1184
1572,1572
9910,9910
2528,2528
1920,1920
515,515
7163,7163
2794,2794
7045,7045
4707,4707
3081,3081
8798,8798
3283,3283
1760,1760
4131,4131
788,788
6815,6815
3712,3712
4980,4980
1423,1423
1879,1879
819,819
1168,1168
3156,3156
2364,2364
3749,3749
4352,4352
2328,2328
1074,1074
9492,9492
6331,6331
1680,1680
8733,8733
5313,5313
1260,1260
3427,3427
4836,4836
4186,4186
6901,6901
8290,8290
8860,8860
5666,5666
1409,1409
6451,6451
5462,5462
1981,1981
7453,7453
5980,5980
5930,5930
7588,7588
3696,3696
1683,1683
2857,2857
6794,6794
2618,2618
7159,7159
7329,7329
3016,3016
454,454
8400,8400
403,403
7780,7780
4159,4159
2900,2900
1507,1507
1682,1682
1898,1898
4102,4102
770,770
281,281
7498,7498
7421,7421
1672,1672
910,910
6757,6757
975,975
732,732
8871,8871
2884,2884
2614,2614
2927,2927
1492,1492
2624,2624
8760,8760
3591,3591
7801,7801
9040,9040
5295,5295
1770,1770
7933,7933
3830,3830
4781,4781
4073,4073
1485,1485
6754,6754
8872,8872
9037,9037
8258,8258
4661,4661
700,700
3771,3771
6281,6281
1178,1178
6490,6490
3428,3428
1121,1121
3385,3385
8724,8724
5129,5129
4540,4540
4209,4209
5393,5393
3326,3326
4949,4949
43,43
1689,1689
9914,9914
2671,2671
5144,5144
576,576
8395,8395
9904,9904
1789,1789
7297,7297
768,768
2313,2313
3669,3669
1286,1286
8295,8295
4125,4125
6310,6310
9140,9140
6793,6793
324,324
6011,6011
5236,5236
8420,8420
56,56
8003,8003
765,765
5542,5542
5032,5032
4519,4519
8997,8997
1991,1991
6362,6362
876,876
2333,2333
8286,8286
2075,2075
1112,1112
5260,5260
8369,8369
9481,9481
2575,2575
8817,8817
4061,4061
6349,6349
5901,5901
7512,7512
1202,1202
3271,3271
5545,5545
2975,2975
6717,6717
5374,5374
7066,7066
287,287
2186,2186
3748,3748
4521,4521
6947,6947
369,369
2663,2663
8035,8035
9083,9083
8269,8269
9959,9959
4354,4354
8461,8461
3799,3799
1833,1833
7646,7646
1132,1132
2829,2829
5239,5239
1541,1541
1435,1435
5908,5908
5519,5519
3278,3278
5664,5664
5341,5341
7700,7700
2970,2970
9801,9801
9833,9833
1070,1070
2843,2843
7504,7504
819,819
3465,3465
4557,4557
2640,2640
7710,7710
1914,1914
8454,8454
3924,3924
2621,2621
2343,2343
4226,4226
4518,4518
7607,7607
5613,5613
6023,6023
474,474
4316,4316
60,60
2709,2709
593,593
9581,9581
6369,6369
601,601
8660,8660
9926,9926
6819,6819
9673,9673
1961,1961
3958,3958
3905,3905
6174,6174
1120,1120
6250,6250
317,317
4867,4867
1383,1383
8794,8794
5957,5957
769,769
9036,9036
9745,9745
1753,1753
3693,3693
3214,3214
8437,8437
5180,5180
4309,4309
2655,2655
8030,8030
8198,8198
4845,4845
3024,3024
7066,7066
8045,8045
8681,8681
7127,7127
3119,3119
2155,2155
5746,5746
5743,5743
2343,2343
2677,2677
1633,1633
7616,7616
4243,4243
54,54
9880,9880
3438,3438
6435,6435
693,693
7803,7803
6806,6806
294,294
6618,6618
2112,2112
8151,8151
7432,7432
822,822
5744,5744
9139,9139
1281,1281
5639,5639
3296,3296
2823,2823
7810,7810
3582,3582
720,720
4813,4813
7602,7602
2305,2305
1511,1511
6061,6061
4503,4503
3183,3183
3760,3760
796,796
9437,9437
9029,9029
7705,7705
8886,8886
6974,6974
2512,2512
4705,4705
7502,7502
1935,1935
653,653
9173,9173
4152,4152
6753,6753
8359,8359
2825,2825
5308,5308
7738,7738
3692,3692
5792,5792
449,449
5189,5189
9188,9188
7135,7135
757,757
2338,2338
6340,6340
3231,3231
3212,3212
6994,6994
7165,7165
4365,4365
8325,8325
1156,1156
8337,8337
254,254
6372,6372
5564,5564
4040,4040
1811,1811
2287,2287
9993,9993
9086,9086
6844,6844
4582,4582
8060,8060
4893,4893
9337,9337
9617,9617
9343,9343
53,53
2776,2776
9295,9295
4322,4322
1512,1512
8840,8840
8486,8486
4218,4218
4384,4384
9021,9021
1347,1347
3404,3404
3667,3667
4352,4352
3564,3564
4311,4311
8873,8873
3090,3090
4863,4863
7348,7348
8966,8966
763,763
2421,2421
8356,8356
6571,6571
3913,3913
8489,8489
6610,6610
5195,5195
4094,4094
585,585
1360,1360
475,475
5286,5286
5828,5828
578,578
5056,5056
5172,5172
9539,9539
9665,9665
4994,4994
9255,9255
1268,1268
512,512
9770,9770
8817,8817
9653,9653
727,727
7997,7997
82,82
7489,7489
4909,4909
5554,5554
5119,5119
6832,6832
2339,2339
4565,4565
9783,9783
1123,1123
7358,7358
6208,6208
5095,5095
3816,3816
7369,7369
1903,1903
8282,8282
2641,2641
8348,8348
8766,8766
9580,9580
4471,4471
5420,5420
1837,1837
3110,3110
6181,6181
4078,4078
2012,2012
4556,4556
3041,3041
402,402
9921,9921
5539,5539
5172,5172
2913,2913
8647,8647
6166,6166
1739,1739
1878,1878
3872,3872
9741,9741
1675,1675
1879,1879
7802,7802
6343,6343
3217,3217
1984,1984
4895,4895
9229,9229
9557,9557
591,591
4391,4391
7724,7724
8307,8307
629,629
5942,5942
148,148
236,236
480,480
1375,1375
6622,6622
2074,2074
1184,1184
4246,4246
6997,6997
8100,8100
8476,8476
483,483
1540,1540
5467,5467
567,567
3539,3539
7553,7553
3456,3456
6084,6084
4155,4155
6101,6101
1044,1044
5318,5318
8249,8249
8086,8086
3466,3466
3853,3853
3961,3961
1540,1540
7713,7713
6605,6605
6687,6687
1076,1076
7051,7051
6403,6403
9165,9165
5265,5265
5979,5979
5667,5667
1582,1582
3249,3249
2960,2960
9310,9310
7160,7160
849,849
44,44
6522,6522
3238,3238
1120,1120
5178,5178
4046,4046
6463,6463
5105,5105
4770,4770
4183,4183
2109,2109
2310,2310
253,253
1283,1283
6213,6213
9547,9547
4829,4829
2239,2239
5673,5673
1534,1534
5366,5366
380,380
9758,9758
839,839
5050,5050
1983,1983
279,279
7917,7917
3120,3120
5142,5142
4694,4694
2786,2786
4746,4746
2214,2214
9618,9618
4045,4045
1568,1568
6863,6863
5619,5619
6332,6332
4058,4058
6345,6345
5737,5737
4554,4554
4470,4470
3276,3276
1217,1217
9410,9410
6474,6474
9279,9279
8918,8918
1752,1752
9705,9705
3434,3434
4569,4569
6633,6633
2693,2693
6253,6253
7940,7940
3521,3521
1429,1429
7099,7099
4961,4961
884,884
6727,6727
1014,1014
1478,1478
661,661
7833,7833
2811,2811
8542,8542
6120,6120
6971,6971
996,996
4218,4218
3433,3433
7024,7024
3203,3203
8100,8100
7455,7455
4732,4732
737,737
7554,7554
9421,9421
5476,5476
2555,2555
8755,8755
5438,5438
804,804
367,367
9914,9914
5306,5306
4189,4189
2062,2062
9654,9654
8265,8265
4645,4645
135,135
6230,6230
1959,1959
6005,6005
1454,1454
9433,9433
1324,1324
2197,2197
8315,8315
2447,2447
9218,9218
9413,9413
2930,2930
9071,9071
2567,2567
9347,9347
211,211
9903,9903
1614,1614
5116,5116
1449,1449
1574,1574
4039,4039
2733,2733
4324,4324
2424,2424
8850,8850
6058,6058
7406,7406
8453,8453
8652,8652
5654,5654
2197,2197
9198,9198
2159,2159
900,900
8517,8517
4572,4572
6822,6822
6716,6716
3665,3665
5014,5014
1201,1201
516,516
4355,4355
31,31
6997,6997
9495,9495
4085,4085
9615,9615
6350,6350
8749,8749
9027,9027
9863,9863
3484,3484
2954,2954
6251,6251
2769,2769
3278,3278
748,748
7809,7809
4383,4383
7387,7387
7453,7453
3479,3479
9713,9713
3029,3029
2112,2112
8061,8061
9482,9482
3281,3281
2498,2498
9020,9020
7532,7532
2749,2749
6837,6837
5268,5268
9067,9067
8454,8454
6626,6626
4866,4866
4236,4236
8666,8666
552,552
7756,7756
4856,4856
3629,3629
3118,3118
4726,4726
477,477
2877,2877
5365,5365
7864,7864
7584,7584
7732,7732
8859,8859
5963,5963
8044,8044
596,596
6701,6701
3982,3982
9469,9469
3658,3658
6325,6325
973,973
4231,4231
1053,1053
5963,5963
3009,3009
9667,9667
3871,3871
1554,1554
6349,6349
2891,2891
923,923
3512,3512
7956,7956
9409,9409
4292,4292
9771,9771
4338,4338
1721,1721
3619,3619
710,710
449,449
4799,4799
6136,6136
7402,7402
3256,3256
7023,7023
3982,3982
61,61
2906,2906
5624,5624
8302,8302
5017,5017
1978,1978
9324,9324
1543,1543
4117,4117
412,412
8497,8497
1768,1768
6187,6187
9591,9591
3228,3228
2678,2678
697,697
3779,3779
2094,2094
9390,9390
4520,4520
1099,1099
3321,3321
9014,9014
3627,3627
8497,8497
4723,4723
9309,9309
3530,3530
427,427
7480,7480
5371,5371
9362,9362
5477,5477
3867,3867
777,777
9986,9986
5459,5459
8241,8241
399,399
7309,7309
9308,9308
1563,1563
1023,1023
2051,2051
9666,9666
8418,8418
6212,6212
4188,4188
6903,6903
1111,1111
6750,6750
7290,7290
4870,4870
5056,5056
9056,9056
2679,2679
2916,2916
5670,5670
1647,1647
7816,7816
4788,4788
2945,2945
485,485
1684,1684
7199,7199
8026,8026
889,889
19,19
288,288
3524,3524
1713,1713
177,177
4990,4990
4772,4772
6709,6709
8127,8127
2446,2446
1536,1536
9419,9419
230,230
8989,8989
9705,9705
9474,9474
7150,7150
7522,7522
902,902
8376,8376
2264,2264
6383,6383
1729,1729
5140,5140
8382,8382
8817,8817
3505,3505
9787,9787
9358,9358
1670,1670
9456,9456
1394,1394
948,948
2753,2753
5314,5314
4884,4884
3102,3102
7798,7798
7700,7700
3620,3620
810,810
9897,9897
687,687
3438,3438
4618,4618
8089,8089
5336,5336
6013,6013
8721,8721
7287,7287
2214,2214
1952,1952
2226,2226
9333,9333
3971,3971
7135,7135
3552,3552
2836,2836
4430,4430
7119,7119
7857,7857
655,655
3216,3216
7762,7762
9820,9820
5353,5353
5212,5212
9290,9290
8723,8723
8586,8586
7095,7095
6780,6780
1384,1384
6799,6799
2232,2232
1972,1972
4301,4301
8681,8681
9439,9439
7048,7048
5566,5566
2250,2250
4547,4547
5885,5885
5653,5653
6457,6457
733,733
2229,2229
2861,2861
5965,5965
8674,8674
4405,4405
5398,5398
5937,5937
3544,3544
713,713
5320,5320
8371,8371
3972,3972
1598,1598
6659,6659
9639,9639
4478,4478
3266,3266
6254,6254
7959,7959
60,60
1610,1610
3013,3013
435,435
2277,2277
1719,1719
6258,6258
2096,2096
1370,1370
3899,3899
8174,8174
3028,3028
5412,5412
7532,7532
8932,8932
148,148
9610,9610
119,119
9454,9454
7107,7107
8204,8204
1522,1522
7574,7574
2997,2997
8395,8395
9569,9569
8467,8467
9936,9936
1295,1295
5139,5139
9725,9725
144,144
6709,6709
2924,2924
22,22
5628,5628
8778,8778
7806,7806
4436,4436
834,834
9274,9274
256,256
8312,8312
876,876
3431,3431
7705,7705
8446,8446
2063,2063
8062,8062
5170,5170
3077,3077
1797,1797
7092,7092
824,824
2972,2972
3171,3171
7501,7501
9772,9772
3551,3551
6877,6877
6703,6703
6069,6069
1950,1950
9595,9595
4984,4984
5742,5742
352,352
367,367
8333,8333
3033,3033
7969,7969
1550,1550
4063,4063
5445,5445
8401,8401
1281,1281
3772,3772
8439,8439
2226,2226
8125,8125
262,262
1380,1380
7533,7533
5058,5058
2049,2049
9994,9994
2004,2004
6598,6598
5975,5975
7548,7548
548,548
5765,5765
1972,1972
689,689
2153,2153
2395,2395
2510,2510
8290,8290
4494,4494
6183,6183
1723,1723
1628,1628
9028,9028
9366,9366
8412,8412
6812,6812
2803,2803
9670,9670
1883,1883
1680,1680
458,458
751,751
9374,9374
703,703
36,36
6905,6905
5226,5226
5910,5910
3111,3111
6423,6423
5732,5732
2314,2314
7361,7361
8745,8745
4429,4429
9194,9194
4728,4728
1719,1719
3536,3536
3660,3660
9449,9449
7725,7725
32,32
6907,6907
1178,1178
6258,6258
7350,7350
9764,9764
9664,9664
2308,2308
1826,1826
9653,9653
2901,2901
5923,5923
9407,9407
93,93
4442,4442
8342,8342
3246,3246
680,680
8733,8733
2184,2184
4098,4098
964,964
5998,5998
7070,7070
639,639
3976,3976
2275,2275
109,109
1287,1287
3180,3180
965,965
3058,3058
3820,3820
6451,6451
8424,8424
4265,4265
3637,3637
7975,7975
6541,6541
659,659
6529,6529
238,238
3627,3627
1665,1665
6350,6350
4991,4991
1854,1854
4384,4384
5089,5089
748,748
4792,4792
1751,1751
5608,5608
719,719
8581,8581
2576,2576
7923,7923
5794,5794
1744,1744
5068,5068
9892,9892
6907,6907
2542,2542
4874,4874
6935,6935
5434,5434
3412,3412
8882,8882
2353,2353
8273,8273
546,546
262,262
8647,8647
4095,4095
141,141
4047,4047
7369,7369
2216,2216
7483,7483
1080,1080
3194,3194
106,106
6548,6548
830,830
9597,9597
2467,2467
9587,9587
4790,4790
8879,8879
8800,8800
5726,5726
9225,9225
4369,4369
9795,9795
7499,7499
3966,3966
7846,7846
8265,8265
9745,9745
99,99
9622,9622
8331,8331
4432,4432
9769,9769
1371,1371
8192,8192
5346,5346
7353,7353
7196,7196
3799,3799
8834,8834
6272,6272
1364,1364
3496,3496
3393,3393
1303,1303
6804,6804
9016,9016
9160,9160
3221,3221
2219,2219
3559,3559
1507,1507
8130,8130
4068,4068
8379,8379
7839,7839
6318,6318
8921,8921
6237,6237
3317,3317
9611,9611
1892,1892
5400,5400
8696,8696
1620,1620
6875,6875
1205,1205
631,631
7731,7731
4972,4972
4244,4244
773,773
1554,1554
2906,2906
9248,9248
9067,9067
476,476
1880,1880
4745,4745
3453,3453
6274,6274
6835,6835
6495,6495
8269,8269
2837,2837
5920,5920
1437,1437
9025,9025
8209,8209
8897,8897
5359,5359
1889,1889
7488,7488
8303,8303
2583,2583
7983,7983
8120,8120
4552,4552
5939,5939
1625,1625
2306,2306
2103,2103
2714,2714
730,730
9455,9455
6952,6952
974,974
2473,2473
3234,3234
51,51
5038,5038
3185,3185
3735,3735
9795,9795
2778,2778
7916,7916
4701,4701
3677,3677
3177,3177
6618,6618
4651,4651
5835,5835
9825,9825
1499,1499
1747,1747
8373,8373
9911,9911
3530,3530
8356,8356
1880,1880
8709,8709
4618,4618
7499,7499
1753,1753
2235,2235
4258,4258
4923,4923
7189,7189
1400,1400
3049,3049
9335,9335
2750,2750
931,931
6152,6152
4783,4783
4629,4629
3267,3267
8876,8876
8193,8193
826,826
5362,5362
6759,6759
3747,3747
8542,8542
5003,5003
6244,6244
1124,1124
9876,9876
3075,3075
5356,5356
1283,1283
9504,9504
9425,9425
519,519
1865,1865
1776,1776
973,973
2703,2703
3975,3975
5815,5815
572,572
6999,6999
2912,2912
2114,2114
5248,5248
8432,8432
8222,8222
8124,8124
4860,4860
6546,6546
1046,1046
5769,5769
6278,6278
8459,8459
1243,1243
6886,6886
8344,8344
636,636
3588,3588
5652,5652
7449,7449
6529,6529
4944,4944
2828,2828
9639,9639
5157,5157
9123,9123
8667,8667
6589,6589
3994,3994
8917,8917
1383,1383
2709,2709
7880,7880
1760,1760
7311,7311
9664,9664
2773,2773
9330,9330
6178,6178
3380,3380
6002,6002
5791,5791
3197,3197
9270,9270
4400,4400
3851,3851
2633,2633
9369,9369
5017,5017
6805,6805
2154,2154
4807,4807
1412,1412
7149,7149
9557,9557
8041,8041
7231,7231
9298,9298
4091,4091
7699,7699
6086,6086
2940,2940
1360,1360
5189,5189
8429,8429
7748,7748
2160,2160
7753,7753
4739,4739
5037,5037
8779,8779
9068,9068
9828,9828
6855,6855
4343,4343
7047,7047
5122,5122
3948,3948
126,126
5961,5961
8198,8198
8113,8113
764,764
5586,5586
5568,5568
3304,3304
8236,8236
7804,7804
2572,2572
5576,5576
439,439
5605,5605
2384,2384
6408,6408
2003,2003
3272,3272
7245,7245
1652,1652
9280,9280
6014,6014
3933,3933
2108,2108
1284,1284
698,698
3761,3761
4911,4911
6610,6610
7908,7908
9119,9119
4945,4945
4181,4181
483,483
1327,1327
7956,7956
9886,9886
2275,2275
5382,5382
1608,1608
6437,6437
3046,3046
9939,9939
8670,8670
9709,9709
2405,2405
3345,3345
1876,1876
1207,1207
7865,7865
4905,4905
9620,9620
8164,8164
9798,9798
9672,9672
5555,5555
6477,6477
9498,9498
6989,6989
6881,6881
6772,6772
7425,7425
2788,2788
4890,4890
5746,5746
4866,4866
1018,1018
646,646
6030,6030
5420,5420
5399,5399
7241,7241
4712,4712
600,600
2375,2375
5012,5012
7917,7917
9777,9777
6400,6400
3646,3646
4064,4064
9868,9868
5341,5341
4982,4982
4495,4495
1345,1345
9549,9549
2748,2748
1591,1591
4036,4036
7454,7454
7670,7670
7521,7521
5941,5941
2333,2333
6108,6108
3919,3919
1626,1626
6535,6535
1280,1280
8780,8780
457,457
4078,4078
7424,7424
9760,9760
387,387
9330,9330
9051,9051
9956,9956
128,128
2092,2092
2241,2241
2322,2322
8716,8716
7064,7064
7100,7100
6777,6777
7026,7026
1168,1168
5077,5077
1251,1251
5936,5936
9089,9089
3856,3856
4277,4277
2756,2756
7747,7747
168,168
2855,2855
2517,2517
3224,3224
7019,7019
5470,5470
2055,2055
7847,7847
270,270
5963,5963
9007,9007
5094,5094
6589,6589
5458,5458
5426,5426
5466,5466
162,162
1715,1715
7506,7506
4548,4548
5470,5470
9696,9696
5032,5032
5902,5902
8007,8007
1621,1621
8134,8134
3020,3020
4678,4678
5461,5461
1117,1117
9021,9021
6535,6535
2994,2994
9799,9799
9847,9847
771,771
9585,9585
7276,7276
3958,3958
7915,7915
8667,8667
3561,3561
9766,9766
4837,4837
4663,4663
280,280
8820,8820
4962,4962
5269,5269
2467,2467
4351,4351
990,990
693,693
4694,4694
9362,9362
3002,3002
2773,2773
5580,5580
5921,5921
3580,3580
4788,4788
1798,1798
6601,6601
1480,1480
8133,8133
6602,6602
1405,1405
6273,6273
3167,3167
6777,6777
2475,2475
1863,1863
5927,5927
2922,2922
6923,6923
959,959
6215,6215
8846,8846
8074,8074
1903,1903
2066,2066
9857,9857
7867,7867
4488,4488
9711,9711
5554,5554
4325,4325
9584,9584
7365,7365
1129,1129
9233,9233
6492,6492
1216,1216
9019,9019
6955,6955
8678,8678
8302,8302
5703,5703
611,611
8295,8295
7205,7205
2063,2063
944,944
6545,6545
4121,4121
4755,4755
7856,7856
2615,2615
3522,3522
7082,7082
4328,4328
6449,6449
3844,3844
988,988
2319,2319
7344,7344
4353,4353
9054,9054
6924,6924
9736,9736
4189,4189
1710,1710
6788,6788
6093,6093
7588,7588
4936,4936
234,234
4161,4161
4567,4567
6740,6740
906,906
6840,6840
912,912
4962,4962
7423,7423
2974,2974
6717,6717
9237,9237
6171,6171
5553,5553
7558,7558
730,730
304,304
6700,6700
9858,9858
9589,9589
8735,8735
282,282
6778,6778
8124,8124
682,682
9997,9997
8850,8850
9316,9316
9523,9523
6108,6108
5587,5587
6239,6239
3329,3329
8767,8767
3314,3314
3181,3181
9530,9530
4594,4594
1416,1416
8944,8944
8321,8321
5758,5758
1761,1761
537,537
2972,2972
9520,9520
5004,5004
7404,7404
6249,6249
8716,8716
5625,5625
9266,9266
9019,9019
5425,5425
8919,8919
2236,2236
5696,5696
2373,2373
5584,5584
8712,8712
3155,3155
1225,1225
1850,1850
7026,7026
5463,5463
7165,7165
8327,8327
5983,5983
2129,2129
8542,8542
7595,7595
4704,4704
457,457
2553,2553
5792,5792
6456,6456
7514,7514
3339,3339
8224,8224
8625,8625
8161,8161
4228,4228
5638,5638
538,538
6616,6616
2977,2977
1365,1365
4611,4611
4348,4348
9673,9673
9386,9386
2808,2808
2019,2019
8618,8618
8270,8270
458,458
4651,4651
3335,3335
9079,9079
7476,7476
8750,8750
4046,4046
9607,9607
5040,5040
7958,7958
4547,4547
3195,3195
8083,8083
4434,4434
1174,1174
9886,9886
5003,5003
3373,3373
1878,1878
6214,6214
467,467
2455,2455
2483,2483
3746,3746
8366,8366
5247,5247
9309,9309
2576,2576
5486,5486
5963,5963
51,51
8845,8845
3806,3806
446,446
9937,9937
506,506
2066,2066
5166,5166
6686,6686
1783,1783
7561,7561
3146,3146
8891,8891
9621,9621
6596,6596
9641,9641
6285,6285
4007,4007
9463,9463
5379,5379
9111,9111
16,16
2599,2599
171,171
6380,6380
2387,2387
982,982
5276,5276
65,65
3828,3828
7469,7469
3489,3489
9162,9162
1320,1320
9648,9648
1744,1744
4387,4387
2750,2750
5031,5031
7117,7117
6439,6439
7221,7221
4744,4744
3003,3003
9128,9128
5564,5564
8604,8604
2217,2217
4343,4343
5273,5273
6233,6233
2671,2671
1927,1927
5782,5782
2060,2060
6626,6626
8079,8079
1867,1867
3038,3038
9901,9901
7145,7145
4410,4410
6935,6935
2750,2750
5685,5685
6274,6274
3688,3688
4840,4840
4069,4069
6673,6673
7157,7157
9954,9954
2654,2654
3573,3573
8675,8675
2813,2813
3913,3913
8940,8940
750,750
7885,7885
4375,4375
2646,2646
1870,1870
7604,7604
9904,9904
2453,2453
6957,6957
9836,9836
1456,1456
7663,7663
6352,6352
511,511
8621,8621
992,992
3842,3842
3974,3974
6951,6951
488,488
9185,9185
3496,3496
261,261
1727,1727
3565,3565
7956,7956
6239,6239
751,751
3241,3241
3909,3909
6205,6205
8293,8293
1983,1983
4980,4980
7337,7337
5079,5079
5474,5474
294,294
496,496
6430,6430
1351,1351
5037,5037
9712,9712
9225,9225
9709,9709
6845,6845
5573,5573
6163,6163
9349,9349
9299,9299
8682,8682
4328,4328
280,280
828,828
9221,9221
7803,7803
6440,6440
2112,2112
2194,2194
418,418
6060,6060
336,336
2779,2779
5512,5512
4708,4708
3574,3574
8563,8563
7066,7066
290,290
5263,5263
6048,6048
4732,4732
7918,7918
9652,9652
3019,3019
8439,8439
9343,9343
3183,3183
1898,1898
7834,7834
9614,9614
6634,6634
1939,1939
1831,1831
2368,2368
1972,1972
7189,7189
5043,5043
6845,6845
9528,9528
739,739
7731,7731
3306,3306
9419,9419
9862,9862
9635,9635
4006,4006
4791,4791
8189,8189
2696,2696
9580,9580
5156,5156
4711,4711
7828,7828
7546,7546
4940,4940
6840,6840
4258,4258
4189,4189
4626,4626
851,851
5489,5489
4114,4114
6327,6327
2521,2521
8790,8790
9403,9403
1255,1255
5234,5234
8085,8085
6993,6993
6070,6070
1172,1172
6583,6583
6683,6683
9384,9384
5253,5253
6765,6765
9166,9166
4361,4361
3597,3597
5276,5276
4287,4287
9965,9965
3175,3175
8705,8705
3108,3108
3730,3730
640,640
6294,6294
2334,2334
6093,6093
5588,5588
1621,1621
1971,1971
3310,3310
1857,1857
6738,6738
9698,9698
8925,8925
4638,4638
6541,6541
188,188
5002,5002
7380,7380
4915,4915
6933,6933
4267,4267
2583,2583
7477,7477
1958,1958
8383,8383
2458,2458
4223,4223
653,653
3217,3217
3006,3006
2958,2958
2676,2676
9128,9128
4381,4381
60,60
3539,3539
3500,3500
5594,5594
1596,1596
6955,6955
2994,2994
1044,1044
9082,9082
5356,5356
6300,6300
7553,7553
2361,2361
3892,3892
4774,4774
8693,8693
4758,4758
5480,5480
6326,6326
8036,8036
2355,2355
2514,2514
507,507
2024,2024
2456,2456
2190,2190
5682,5682
1652,1652
4153,4153
5410,5410
8038,8038
3329,3329
6484,6484
1454,1454
3115,3115
9622,9622
8388,8388
6609,6609
9829,9829
6412,6412
61,61
3146,3146
4353,4353
7477,7477
3976,3976
1034,1034
9597,9597
2553,2553
