3070,3070
5042,5042
1855,1855
7177,7177
9873,9873
5820,5820
6596,6596
8647,8647
7525,7525
6571,6571
6090,6090
7979,7979
8318,8318
8737,8737
4723,4723
6914,6914
7935,7935
3829,3829
1455,1455
3209,3209
7071,7071
2983,2983
2908,2908
1668,1668
4576,4576
8691,8691
3882,3882
1122,1122
9160,9160
8995,8995
2362,2362
3843,3843
6670,6670
1236,1236
9769,9769
5586,5586
232,232
2528,2528
4648,4648
1316,1316
7959,7959
7914,7914
8794,8794
6974,6974
7415,7415
9308,9308
2249,2249
2222,2222
8918,8918
5717,5717
7593,7593
4532,4532
443,443
2567,2567
9817,9817
8676,8676
5026,5026
2082,2082
4815,4815
5593,5593
5161,5161
5131,5131
8883,8883
2512,2512
6328,6328
7702,7702
5033,5033
1146,1146
3535,3535
8953,8953
7075,7075
9507,9507
3720,3720
2401,2401
1286,1286
3045,3045
6896,6896
1116,1116
3726,3726
6751,6751
1741,1741
3511,3511
8573,8573
5970,5970
3012,3012
4043,4043
5797,5797
5896,5896
7013,7013
6403,6403
6879,6879
2344,2344
6806,6806
2926,2926
4970,4970
9731,9731
8145,8145
6479,6479
4644,4644
8250,8250
5216,5216
8745,8745
7789,7789
2362,2362
689,689
5483,5483
4103,4103
3067,3067
4134,4134
4665,4665
529,529
7689,7689
1062,1062
7762,7762
7314,7314
3351,3351
8367,8367
8649,8649
4106,4106
4592,4592
3740,3740
573,573
9273,9273
852,852
7424,7424
7143,7143
161,161
8276,8276
9721,9721
586,586
8088,8088
5621,5621
3058,3058
6050,6050
6634,6634
9773,9773
935,935
673,673
8597,8597
7361,7361
8650,8650
7908,7908
981,981
5712,5712
2205,2205
6647,6647
7409,7409
7809,7809
4164,4164
3911,3911
6181,6181
9000,9000
9863,9863
1156,1156
5035,5035
7061,7061
9085,9085
2142,2142
8016,8016
3593,3593
9004,9004
7208,7208
795,795
2787,2787
3551,3551
3982,3982
994,994
7261,7261
3082,3082
3056,3056
4993,4993
4883,4883
433,433
4154,4154
8255,8255
2462,2462
4645,4645
6549,6549
2368,2368
7448,7448
5628,5628
15,15
4138,4138
1193,1193
2359,2359
1213,1213
7605,7605
711,711
2785,2785
9834,9834
7829,7829
2888,2888
1264,1264
5401,5401
3273,3273
7302,7302
2035,2035
9720,9720
1533,1533
5829,5829
4700,4700
2520,2520
4760,4760
9944,9944
1705,1705
381,381
7179,7179
9038,9038
9231,9231
4859,4859
5532,5532
3913,3913
4003,4003
3839,3839
9656,9656
6137,6137
897,897
8429,8429
3705,3705
391,391
6739,6739
5230,5230
3785,3785
7100,7100
7256,7256
7756,7756
9562,9562
90,90
9524,9524
6169,6169
8812,8812
9367,9367
4128,4128
4204,4204
6263,6263
1824,1824
6446,6446
7710,7710
2704,2704
3676,3676
1117,1117
3907,3907
495,495
9261,9261
6934,6934
6237,6237
6481,6481
2113,2113
9885,9885
6020,6020
9682,9682
4049,4049
6802,6802
5773,5773
3420,3420
9956,9956
1168,1168
2240,2240
7069,7069
5498,5498
7303,7303
5248,5248
2350,2350
6833,6833
8163,8163
5543,5543
5387,5387
6176,6176
1541,1541
4019,4019
3424,3424
365,365
9481,9481
4630,4630
8283,8283
6484,6484
7077,7077
4666,4666
4478,4478
8719,8719
1845,1845
9072,9072
4395,4395
2166,2166
9410,9410
3253,3253
1319,1319
1722,1722
1442,1442
6215,6215
5149,5149
6805,6805
7429,7429
2057,2057
1811,1811
7467,7467
659,659
2306,2306
3188,3188
7451,7451
9053,9053
9600,9600
9988,9988
4567,4567
2966,2966
4582,4582
5553,5553
5885,5885
1322,1322
1647,1647
2977,2977
6844,6844
291,291
3049,3049
7831,7831
6230,6230
6772,6772
6578,6578
6545,6545
3326,3326
4140,4140
658,658
3015,3015
272,272
7042,7042
7218,7218
6706,6706
8352,8352
3291,3291
2563,2563
7529,7529
3720,3720
226,226
2989,2989
6381,6381
1630,1630
7870,7870
3392,3392
2299,2299
9531,9531
2741,2741
3803,3803
6387,6387
5917,5917
5341,5341
1381,1381
818,818
4485,4485
8034,8034
8092,8092
1217,1217
1044,1044
4606,4606
4073,4073
3386,3386
1622,1622
4714,4714
9503,9503
6494,6494
1501,1501
5164,5164
2459,2459
7033,7033
8521,8521
5289,5289
689,689
7685,7685
7330,7330
489,489
5469,5469
955,955
7557,7557
5930,5930
8414,8414
5672,5672
1991,1991
5431,5431
7504,7504
6599,6599
3706,3706
3668,3668
6215,6215
6215,6215
1079,1079
4847,4847
5604,5604
5866,5866
693,693
9402,9402
1384,1384
1496,1496
671,671
6696,6696
3839,3839
5592,5592
350,350
264,264
1223,1223
9409,9409
1352,1352
5756,5756
9692,9692
9041,9041
5360,5360
7479,7479
995,995
8564,8564
2281,2281
1690,1690
8602,8602
4437,4437
9492,9492
6879,6879
9680,9680
7304,7304
9466,9466
7453,7453
8561,8561
9643,9643
3900,3900
6849,6849
9945,9945
6640,6640
2028,2028
4673,4673
1869,1869
974,974
3893,3893
7358,7358
4991,4991
6083,6083
2972,2972
3759,3759
1922,1922
6100,6100
9243,9243
5873,5873
3022,3022
3640,3640
6459,6459
249,249
1711,1711
4162,4162
5098,5098
7252,7252
1681,1681
195,195
8014,8014
5366,5366
8544,8544
5944,5944
9910,9910
7268,7268
2571,2571
1156,1156
6730,6730
8283,8283
2654,2654
8638,8638
6588,6588
8834,8834
9867,9867
9557,9557
8078,8078
541,541
1112,1112
9742,9742
5090,5090
9942,9942
5834,5834
3164,3164
5320,5320
7562,7562
5294,5294
7974,7974
9874,9874
2910,2910
2847,2847
4443,4443
9934,9934
9105,9105
7511,7511
7293,7293
5381,5381
8011,8011
3200,3200
1624,1624
33,33
103,103
162,162
6366,6366
9636,9636
1473,1473
7916,7916
1364,1364
7614,7614
5631,5631
2519,2519
6135,6135
7330,7330
4631,4631
2445,2445
4230,4230
3473,3473
465,465
9708,9708
5268,5268
9788,9788
371,371
4191,4191
5004,5004
5051,5051
6864,6864
6713,6713
7405,7405
5000,5000
6825,6825
3130,3130
7531,7531
6955,6955
6582,6582
5596,5596
4727,4727
7253,7253
8361,8361
603,603
8910,8910
4446,4446
5143,5143
203,203
7551,7551
355,355
3949,3949
9404,9404
2723,2723
6834,6834
7395,7395
2098,2098
6174,6174
4045,4045
8215,8215
5198,5198
8849,8849
685,685
6434,6434
184,184
9800,9800
2054,2054
6142,6142
4422,4422
5984,5984
1961,1961
6239,6239
4113,4113
617,617
4360,4360
7861,7861
1509,1509
914,914
7081,7081
8313,8313
1781,1781
7261,7261
1856,1856
3073,3073
3098,3098
8311,8311
7899,7899
8990,8990
2158,2158
9513,9513
2623,2623
8558,8558
9220,9220
6421,6421
5952,5952
2742,2742
3290,3290
9731,9731
4877,4877
1578,1578
2662,2662
5223,5223
7890,7890
2339,2339
2140,2140
800,800
3216,3216
4696,4696
7987,7987
2945,2945
1544,1544
4529,4529
4617,4617
5546,5546
673,673
8229,8229
147,147
221,221
4226,4226
9421,9421
4997,4997
3988,3988
6020,6020
4030,4030
3216,3216
4908,4908
5803,5803
3024,3024
9725,9725
6920,6920
8524,8524
1703,1703
9337,9337
2450,2450
3911,3911
2488,2488
7783,7783
9359,9359
5488,5488
3221,3221
2757,2757
5005,5005
5504,5504
4873,4873
2412,2412
7281,7281
456,456
4604,4604
7622,7622
7523,7523
7422,7422
6544,6544
9046,9046
3580,3580
2545,2545
7515,7515
7650,7650
884,884
706,706
8566,8566
258,258
1055,1055
1187,1187
85,85
577,577
9729,9729
9983,9983
9904,9904
576,576
4478,4478
366,366
3014,3014
5917,5917
4788,4788
5132,5132
6796,6796
2439,2439
6488,6488
6308,6308
9611,9611
5570,5570
6412,6412
6521,6521
9104,9104
1510,1510
9431,9431
753,753
5481,5481
5499,5499
3734,3734
5737,5737
9053,9053
788,788
7190,7190
2575,2575
664,664
4554,4554
6853,6853
2283,2283
1033,1033
2976,2976
1646,1646
7684,7684
6959,6959
605,605
2783,2783
5397,5397
2977,2977
6025,6025
883,883
9006,9006
4295,4295
8997,8997
5840,5840
3652,3652
8431,8431
7903,7903
4213,4213
4131,4131
6819,6819
8680,8680
4722,4722
4228,4228
9451,9451
4755,4755
171,171
7668,7668
7987,7987
14,14
5383,5383
4329,4329
1941,1941
704,704
1130,1130
8295,8295
9762,9762
4132,4132
5722,5722
1257,1257
5775,5775
9032,9032
8246,8246
662,662
8559,8559
7726,7726
7163,7163
4895,4895
3654,3654
7555,7555
3506,3506
6062,6062
3730,3730
5347,5347
4494,4494
5629,5629
8663,8663
4980,4980
3084,3084
9152,9152
1140,1140
6576,6576
1958,1958
451,451
5992,5992
6159,6159
2655,2655
2975,2975
4133,4133
242,242
4911,4911
3000,3000
6581,6581
6514,6514
5319,5319
7809,7809
5643,5643
544,544
8551,8551
1486,1486
7540,7540
5137,5137
7222,7222
1803,1803
1778,1778
5840,5840
7861,7861
368,368
1173,1173
6426,6426
5305,5305
6037,6037
7664,7664
1976,1976
9706,9706
3663,3663
2881,2881
5457,5457
942,942
5701,5701
3942,3942
8625,8625
6653,6653
9649,9649
7952,7952
9231,9231
4160,4160
9385,9385
5014,5014
7315,7315
674,674
6241,6241
8168,8168
4186,4186
6306,6306
7512,7512
3438,3438
6190,6190
3490,3490
173,173
9847,9847
8416,8416
3857,3857
5937,5937
74,74
5481,5481
1584,1584
3775,3775
9353,9353
2155,2155
2041,2041
4231,4231
778,778
1745,1745
587,587
4431,4431
5544,5544
1965,1965
4096,4096
3802,3802
2244,2244
2150,2150
559,559
3232,3232
6742,6742
9944,9944
4503,4503
7356,7356
9590,9590
1645,1645
4961,4961
8170,8170
4836,4836
4227,4227
1871,1871
3137,3137
4377,4377
1884,1884
2465,2465
8790,8790
2102,2102
1605,1605
334,334
5958,5958
6685,6685
1261,1261
2896,2896
3890,3890
9858,9858
3237,3237
2550,2550
6665,6665
1114,1114
4411,4411
4775,4775
5108,5108
261,261
2020,2020
2540,2540
7602,7602
5341,5341
4468,4468
7942,7942
464,464
136,136
7949,7949
6467,6467
9200,9200
2273,2273
579,579
6980,6980
8383,8383
9769,9769
4807,4807
1173,1173
5529,5529
39,39
7454,7454
3580,3580
740,740
6784,6784
1307,1307
6208,6208
349,349
3189,3189
6180,6180
4407,4407
646,646
2983,2983
3235,3235
6301,6301
8769,8769
8740,8740
4540,4540
830,830
6447,6447
1719,1719
6373,6373
9217,9217
4710,4710
8864,8864
6414,6414
1440,1440
4533,4533
9727,9727
9731,9731
6497,6497
8984,8984
8497,8497
7502,7502
2217,2217
3850,3850
5287,5287
470,470
2495,2495
8728,8728
9185,9185
3061,3061
3773,3773
6372,6372
3031,3031
4086,4086
3158,3158
7601,7601
3296,3296
5910,5910
5594,5594
8928,8928
2142,2142
6162,6162
2710,2710
9881,9881
9877,9877
6317,6317
3922,3922
9703,9703
5436,5436
6632,6632
1582,1582
6009,6009
3741,3741
8214,8214
7128,7128
7956,7956
5480,5480
7704,7704
6671,6671
9930,9930
2730,2730
7050,7050
6822,6822
2194,2194
3664,3664
1851,1851
7460,7460
6032,6032
5776,5776
4528,4528
8001,8001
3740,3740
9469,9469
6362,6362
7647,7647
5597,5597
4861,4861
788,788
498,498
1004,1004
2462,2462
1816,1816
6423,6423
9502,9502
4820,4820
4503,4503
6009,6009
1562,1562
9696,9696
405,405
2311,2311
2453,2453
2433,2433
11,11
2004,2004
7165,7165
8184,8184
4892,4892
4410,4410
1150,1150
862,862
2329,2329
5211,5211
568,568
3212,3212
7992,7992
9724,9724
3999,3999
2046,2046
6406,6406
8396,8396
3858,3858
8734,8734
5598,5598
7905,7905
122,122
7284,7284
9491,9491
6698,6698
249,249
1673,1673
4056,4056
6691,6691
563,563
6498,6498
9703,9703
5208,5208
3648,3648
5404,5404
6781,6781
2003,2003
9533,9533
2654,2654
1436,1436
9708,9708
2363,2363
1561,1561
2576,2576
6765,6765
8519,8519
7753,7753
2282,2282
2572,2572
3223,3223
3355,3355
8514,8514
9030,9030
931,931
6793,6793
4212,4212
8812,8812
1620,1620
8641,8641
7272,7272
5669,5669
1178,1178
9058,9058
7655,7655
8435,8435
9955,9955
1725,1725
3394,3394
6907,6907
8193,8193
3734,3734
4136,4136
6639,6639
8371,8371
4544,4544
247,247
5493,5493
1428,1428
1955,1955
6169,6169
396,396
8956,8956
8895,8895
3157,3157
7125,7125
5140,5140
7378,7378
2994,2994
4267,4267
382,382
7636,7636
5941,5941
3505,3505
3798,3798
1771,1771
9590,9590
7152,7152
9146,9146
9068,9068
7326,7326
8380,8380
4951,4951
3429,3429
5220,5220
1679,1679
6043,6043
1942,1942
9188,9188
3698,3698
8459,8459
3353,3353
3868,3868
2182,2182
662,662
3393,3393
9460,9460
5932,5932
2328,2328
1623,1623
954,954
5611,5611
592,592
688,688
970,970
7909,7909
2854,2854
5581,5581
4959,4959
1708,1708
9281,9281
4850,4850
3722,3722
1393,1393
704,704
6501,6501
8041,8041
2664,2664
9759,9759
602,602
3614,3614
8236,8236
5727,5727
9794,9794
4997,4997
7718,7718
1356,1356
704,704
4988,4988
5624,5624
901,901
4556,4556
602,602
8914,8914
3085,3085
667,667
4038,4038
8304,8304
415,415
8603,8603
4996,4996
3764,3764
4374,4374
480,480
2294,2294
5203,5203
5739,5739
7078,7078
5239,5239
4491,4491
6366,6366
7275,7275
2936,2936
3360,3360
8702,8702
4771,4771
5524,5524
4493,4493
646,646
4758,4758
9951,9951
7594,7594
514,514
6629,6629
9654,9654
7972,7972
9143,9143
8227,8227
5332,5332
4581,4581
8641,8641
4159,4159
7175,7175
665,665
430,430
6691,6691
5591,5591
8705,8705
5054,5054
8204,8204
1269,1269
9806,9806
4959,4959
7139,7139
1370,1370
5347,5347
425,425
7741,7741
4408,4408
7303,7303
2463,2463
4863,4863
183,183
3654,3654
4206,4206
1939,1939
6240,6240
7454,7454
6474,6474
9896,9896
7687,7687
6835,6835
7291,7291
27,27
6449,6449
542,542
3342,3342
4700,4700
9424,9424
9004,9004
1964,1964
9224,9224
5001,5001
4016,4016
152,152
7681,7681
8752,8752
6227,6227
8373,8373
5618,5618
5179,5179
7312,7312
5661,5661
6328,6328
9375,9375
3691,3691
7033,7033
8788,8788
781,781
32,32
9225,9225
2504,2504
3101,3101
3169,3169
8602,8602
9570,9570
8736,8736
4562,4562
7041,7041
6401,6401
6042,6042
712,712
290,290
3504,3504
2056,2056
5209,5209
926,926
8172,8172
7103,7103
7943,7943
2395,2395
3030,3030
2162,2162
9993,9993
8260,8260
7741,7741
9014,9014
5257,5257
3775,3775
7066,7066
5649,5649
7460,7460
8358,8358
3007,3007
6051,6051
652,652
9335,9335
9569,9569
4810,4810
2927,2927
3851,3851
1720,1720
4516,4516
6350,6350
9738,9738
5620,5620
7370,7370
1579,1579
5751,5751
7389,7389
8862,8862
6630,6630
7355,7355
5116,5116
3350,3350
8338,8338
6241,6241
6623,6623
3402,3402
4464,4464
8962,8962
6489,6489
1789,1789
6833,6833
2684,2684
4739,4739
8795,8795
1581,1581
1059,1059
7516,7516
9945,9945
2286,2286
7354,7354
7478,7478
7568,7568
2644,2644
2200,2200
9611,9611
7866,7866
8439,8439
8262,8262
6374,6374
8812,8812
1291,1291
3656,3656
1192,1192
793,793
8335,8335
6727,6727
7010,7010
9206,9206
8041,8041
3021,3021
8677,8677
5808,5808
1744,1744
8766,8766
7402,7402
2790,2790
7261,7261
403,403
9153,9153
5469,5469
1064,1064
4050,4050
2863,2863
8753,8753
9218,9218
855,855
486,486
1872,1872
8623,8623
9282,9282
1714,1714
720,720
1444,1444
4644,4644
373,373
3728,3728
6392,6392
9496,9496
1657,1657
8074,8074
6652,6652
2513,2513
5193,5193
8339,8339
8220,8220
4612,4612
2556,2556
3613,3613
6997,6997
9340,9340
9002,9002
1904,1904
1706,1706
6074,6074
2151,2151
6966,6966
1262,1262
7709,7709
8168,8168
5836,5836
1321,1321
6783,6783
7018,7018
5993,5993
7007,7007
5572,5572
1182,1182
1639,1639
8621,8621
941,941
1089,1089
5791,5791
5775,5775
1686,1686
5681,5681
3153,3153
7689,7689
6967,6967
5342,5342
4761,4761
2998,2998
3249,3249
3041,3041
6819,6819
7590,7590
2237,2237
1893,1893
7010,7010
2499,2499
9061,9061
3442,3442
4398,4398
774,774
5112,5112
7852,7852
875,875
9975,9975
4729,4729
2247,2247
6539,6539
5122,5122
3117,3117
6529,6529
8873,8873
6524,6524
5981,5981
7484,7484
4016,4016
6022,6022
6386,6386
8330,8330
1371,1371
6737,6737
5604,5604
7203,7203
5329,5329
8755,8755
7586,7586
6941,6941
9261,9261
3658,3658
7184,7184
8510,8510
7942,7942
7823,7823
2808,2808
9722,9722
6450,6450
8468,8468
8958,8958
6877,6877
2975,2975
2317,2317
2767,2767
8386,8386
3377,3377
7900,7900
5390,5390
2666,2666
7451,7451
5159,5159
9663,9663
4547,4547
6041,6041
8034,8034
2813,2813
1187,1187
2516,2516
5868,5868
7564,7564
835,835
7403,7403
7784,7784
5346,5346
8673,8673
6233,6233
6704,6704
3941,3941
774,774
6362,6362
3239,3239
9107,9107
4221,4221
7006,7006
1184,1184
6662,6662
4501,4501
2224,2224
1304,1304
5394,5394
5770,5770
9156,9156
2092,2092
800,800
7810,7810
240,240
9101,9101
5768,5768
905,905
6377,6377
2177,2177
6646,6646
8895,8895
8981,8981
4496,4496
2431,2431
7924,7924
5970,5970
7227,7227
8102,8102
5598,5598
8072,8072
4162,4162
2033,2033
1368,1368
1009,1009
9621,9621
640,640
3123,3123
2897,2897
1378,1378
9208,9208
4144,4144
2072,2072
5905,5905
6848,6848
1396,1396
7018,7018
2182,2182
7128,7128
1808,1808
3154,3154
4886,4886
9376,9376
8698,8698
898,898
6614,6614
8552,8552
9685,9685
9011,9011
4576,4576
9602,9602
4520,4520
2068,2068
5932,5932
6881,6881
2003,2003
9842,9842
4512,4512
4714,4714
6835,6835
9653,9653
524,524
6442,6442
7951,7951
9099,9099
5325,5325
7059,7059
3455,3455
4059,4059
5144,5144
9359,9359
756,756
8289,8289
1896,1896
2002,2002
4443,4443
4083,4083
9433,9433
240,240
9841,9841
841,841
1880,1880
2653,2653
5398,5398
8737,8737
4391,4391
2794,2794
8199,8199
8013,8013
7301,7301
1100,1100
9169,9169
253,253
3421,3421
3816,3816
3055,3055
1971,1971
5780,5780
4487,4487
5019,5019
8684,8684
7616,7616
3724,3724
3666,3666
9548,9548
7957,7957
6519,6519
7970,7970
1419,1419
356,356
8902,8902
5349,5349
3888,3888
6375,6375
4956,4956
6758,6758
7125,7125
6788,6788
5658,5658
6809,6809
3901,3901
5679,5679
6149,6149
5999,5999
7120,7120
8874,8874
2854,2854
345,345
7184,7184
8473,8473
295,295
3337,3337
8405,8405
1283,1283
4293,4293
699,699
5580,5580
7375,7375
1796,1796
6276,6276
3659,3659
3959,3959
5658,5658
3949,3949
1252,1252
7053,7053
6132,6132
7187,7187
9321,9321
2132,2132
1101,1101
7974,7974
1573,1573
1479,1479
5060,5060
939,939
7532,7532
4249,4249
4406,4406
1920,1920
6979,6979
7455,7455
9962,9962
407,407
2686,2686
3523,3523
2417,2417
9579,9579
9616,9616
7945,7945
6697,6697
4334,4334
7996,7996
3984,3984
5861,5861
5821,5821
2319,2319
7875,7875
8585,8585
3566,3566
834,834
2541,2541
1305,1305
9417,9417
9789,9789
5775,5775
2836,2836
5394,5394
9018,9018
8501,8501
6229,6229
8407,8407
7709,7709
4780,4780
8410,8410
1052,1052
1356,1356
4673,4673
8097,8097
671,671
9399,9399
5685,5685
4189,4189
6794,6794
4908,4908
3824,3824
9953,9953
7552,7552
9162,9162
59,59
4315,4315
5574,5574
8380,8380
9829,9829
6442,6442
5823,5823
5737,5737
5990,5990
8499,8499
7045,7045
2872,2872
7940,7940
1633,1633
4490,4490
4121,4121
8534,8534
4863,4863
130,130
7630,7630
5655,5655
401,401
3916,3916
8585,8585
2256,2256
7166,7166
6488,6488
6130,6130
4081,4081
4400,4400
3430,3430
1682,1682
3562,3562
2112,2112
9629,9629
2782,2782
8119,8119
4180,4180
4161,4161
8905,8905
223,223
2923,2923
2551,2551
6458,6458
4656,4656
2340,2340
5947,5947
7586,7586
5669,5669
3722,3722
7978,7978
9077,9077
6776,6776
8193,8193
454,454
4336,4336
7732,7732
8016,8016
8956,8956
6056,6056
7963,7963
4733,4733
633,633
260,260
5521,5521
9367,9367
3736,3736
1169,1169
5294,5294
223,223
1291,1291
1749,1749
7022,7022
6934,6934
6596,6596
2841,2841
9494,9494
1125,1125
2084,2084
5896,5896
1464,1464
1806,1806
9785,9785
178,178
6713,6713
8321,8321
5560,5560
2033,2033
7791,7791
2663,2663
6230,6230
1828,1828
4303,4303
5933,5933
6829,6829
3949,3949
3382,3382
9395,9395
8217,8217
6742,6742
3795,3795
9923,9923
7887,7887
9111,9111
5617,5617
9748,9748
9558,9558
8703,8703
5103,5103
4905,4905
1144,1144
3490,3490
1837,1837
824,824
3641,3641
1355,1355
5710,5710
5958,5958
3329,3329
8896,8896
9536,9536
5563,5563
4137,4137
2190,2190
1616,1616
9748,9748
7795,7795
1967,1967
5603,5603
9357,9357
2163,2163
6034,6034
2432,2432
7114,7114
889,889
8067,8067
3950,3950
4576,4576
7729,7729
8134,8134
7467,7467
4573,4573
1020,1020
9873,9873
65,65
4384,4384
5754,5754
4918,4918
7339,7339
3961,3961
1529,1529
2760,2760
1406,1406
3701,3701
3493,3493
6232,6232
543,543
6925,6925
5871,5871
8263,8263
2897,2897
303,303
1589,1589
2961,2961
7431,7431
6998,6998
5886,5886
11,11
4159,4159
2049,2049
5532,5532
9579,9579
1546,1546
3773,3773
903,903
9161,9161
2246,2246
5733,5733
1006,1006
3761,3761
2811,2811
2708,2708
468,468
6087,6087
4103,4103
7398,7398
665,665
2348,2348
6857,6857
845,845
223,223
1923,1923
9287,9287
5861,5861
5509,5509
6318,6318
2111,2111
2750,2750
7643,7643
9036,9036
8172,8172
350,350
5197,5197
740,740
8973,8973
6799,6799
7446,7446
7133,7133
288,288
1792,1792
4926,4926
5120,5120
380,380
9647,9647
1046,1046
6611,6611
5278,5278
5309,5309
8980,8980
3583,3583
9732,9732
211,211
2271,2271
6711,6711
1593,1593
180,180
5125,5125
1698,1698
2693,2693
1066,1066
3209,3209
7913,7913
2694,2694
4955,4955
5903,5903
8727,8727
7368,7368
2661,2661
1668,1668
3917,3917
7437,7437
5277,5277
1374,1374
826,826
1237,1237
8045,8045
6774,6774
6832,6832
191,191
4989,4989
1588,1588
4612,4612
6224,6224
8987,8987
4453,4453
7029,7029
3343,3343
6493,6493
5481,5481
8848,8848
2352,2352
1397,1397
1825,1825
7063,7063
5246,5246
7342,7342
8615,8615
3446,3446
3772,3772
5368,5368
4643,4643
2124,2124
125,125
2615,2615
7927,7927
8922,8922
7719,7719
5182,5182
4697,4697
7528,7528
1811,1811
8141,8141
1817,1817
4658,4658
6933,6933
6107,6107
7468,7468
5810,5810
7255,7255
1903,1903
7208,7208
3488,3488
3201,3201
6836,6836
8392,8392
8888,8888
5877,5877
3345,3345
2957,2957
8615,8615
7816,7816
9761,9761
3905,3905
7471,7471
8649,8649
8903,8903
3225,3225
8979,8979
6031,6031
7512,7512
7351,7351
1751,1751
1141,1141
8468,8468
6284,6284
1402,1402
1871,1871
8097,8097
6737,6737
3073,3073
2698,2698
3520,3520
4597,4597
4305,4305
158,158
9023,9023
4732,4732
5575,5575
7452,7452
4260,4260
6888,6888
1832,1832
2036,2036
5447,5447
8749,8749
6654,6654
6646,6646
203,203
7089,7089
6824,6824
3124,3124
2497,2497
5552,5552
6398,6398
5687,5687
315,315
2547,2547
6606,6606
6377,6377
8004,8004
5418,5418
6259,6259
5055,5055
1185,1185
4608,4608
8253,8253
5488,5488
3589,3589
7648,7648
4228,4228
4799,4799
6177,6177
6040,6040
4130,4130
7218,7218
6968,6968
3384,3384
8339,8339
9964,9964
7929,7929
1787,1787
2603,2603
5907,5907
4982,4982
8790,8790
3754,3754
6674,6674
6451,6451
3503,3503
3694,3694
400,400
3776,3776
1137,1137
7847,7847
3782,3782
2611,2611
7185,7185
3231,3231
6813,6813
6283,6283
9316,9316
864,864
5557,5557
4036,4036
7787,7787
1793,1793
7584,7584
3737,3737
5255,5255
6238,6238
9119,9119
3412,3412
5949,5949
7615,7615
1801,1801
9689,9689
9843,9843
3065,3065
4713,4713
2845,2845
3556,3556
2224,2224
6917,6917
5391,5391
542,542
4599,4599
4326,4326
2015,2015
2456,2456
6268,6268
3303,3303
8707,8707
1321,1321
1149,1149
3400,3400
4528,4528
2950,2950
4871,4871
5439,5439
1038,1038
8996,8996
8127,8127
1462,1462
4292,4292
7321,7321
123,123
6440,6440
9239,9239
151,151
7123,7123
5738,5738
9208,9208
9299,9299
8498,8498
4483,4483
1230,1230
9136,9136
1831,1831
5114,5114
3117,3117
7801,7801
3289,3289
641,641
4814,4814
2550,2550
4979,4979
800,800
7290,7290
3403,3403
1189,1189
5142,5142
4808,4808
9944,9944
1900,1900
5334,5334
9093,9093
9920,9920
7005,7005
2029,2029
2866,2866
1039,1039
5891,5891
7390,7390
8967,8967
784,784
981,981
7331,7331
8814,8814
7640,7640
9326,9326
6138,6138
5685,5685
528,528
5669,5669
7913,7913
8579,8579
4012,4012
8346,8346
7711,7711
4447,4447
5561,5561
8753,8753
3751,3751
2786,2786
2182,2182
4402,4402
1197,1197
2963,2963
5216,5216
2741,2741
5422,5422
2711,2711
6965,6965
7517,7517
4432,4432
7016,7016
2726,2726
2610,2610
7628,7628
2716,2716
2900,2900
8042,8042
8872,8872
546,546
2402,2402
4514,4514
6484,6484
4397,4397
8297,8297
2452,2452
9332,9332
6190,6190
2108,2108
6814,6814
7465,7465
6568,6568
2522,2522
2925,2925
3675,3675
3032,3032
4898,4898
6763,6763
3141,3141
3050,3050
6977,6977
5552,5552
5210,5210
1521,1521
7353,7353
2574,2574
9103,9103
4072,4072
6619,6619
1696,1696
8255,8255
7311,7311
8287,8287
6410,6410
23,23
2044,2044
3107,3107
6175,6175
8940,8940
2750,2750
5672,5672
6065,6065
9064,9064
5204,5204
9438,9438
1274,1274
2124,2124
7662,7662
941,941
730,730
5904,5904
9131,9131
2804,2804
6336,6336
5585,5585
211,211
7692,7692
3292,3292
4475,4475
9988,9988
8432,8432
1780,1780
6055,6055
8566,8566
6088,6088
2117,2117
284,284
1799,1799
7301,7301
3125,3125
4586,4586
6535,6535
3837,3837
4785,4785
7631,7631
277,277
2158,2158
7869,7869
7834,7834
102,102
4876,4876
9269,9269
2401,2401
829,829
4773,4773
6769,6769
6116,6116
598,598
5520,5520
7064,7064
1784,1784
5940,5940
960,960
5159,5159
7320,7320
8571,8571
8582,8582
3269,3269
3266,3266
8947,8947
8234,8234
7894,7894
4897,4897
2732,2732
3186,3186
487,487
4590,4590
866,866
8476,8476
3951,3951
1122,1122
5184,5184
8815,8815
262,262
5006,5006
9403,9403
8526,8526
9903,9903
7746,7746
7639,7639
2307,2307
120,120
8530,8530
6999,6999
5002,5002
3297,3297
450,450
5945,5945
710,710
9906,9906
3134,3134
68,68
3886,3886
5364,5364
6677,6677
5577,5577
9261,9261
8158,8158
2386,2386
2698,2698
7714,7714
6806,6806
7920,7920
1760,1760
8040,8040
3961,3961
1424,1424
7267,7267
618,618
7048,7048
5232,5232
865,865
92,92
5750,5750
6526,6526
8216,8216
3997,3997
776,776
5604,5604
9206,9206
4580,4580
1243,1243
7837,7837
9443,9443
1437,1437
6864,6864
6351,6351
7660,7660
2037,2037
9402,9402
9700,9700
9000,9000
7638,7638
2005,2005
6404,6404
4111,4111
8544,8544
9168,9168
4589,4589
5214,5214
7091,7091
9112,9112
3812,3812
9630,9630
6356,6356
3604,3604
803,803
8619,8619
4986,4986
2378,2378
3874,3874
6031,6031
7386,7386
1115,1115
45,45
4327,4327
8349,8349
2120,2120
6870,6870
5295,5295
4263,4263
754,754
