8058,8058
4509,4509
4028,4028
5932,5932
7974,7974
3102,3102
7713,7713
6240,6240
6811,6811
398,398
753,753
9858,9858
7030,7030
9459,9459
5036,5036
6971,6971
5219,5219
3498,3498
816,816
9531,9531
379,379
4504,4504
2835,2835
7052,7052
7940,7940
5470,5470
2954,2954
7129,7129
3814,3814
2156,2156
5542,5542
986,986
1555,1555
1588,1588
6585,6585
8859,8859
904,904
9149,9149
4800,4800
6886,6886
6244,6244
473,473
4197,4197
4457,4457
2534,2534
4908,4908
1670,1670
6438,6438
5604,5604
3386,3386
8779,8779
5535,5535
8900,8900
1560,1560
2153,2153
1672,1672
6110,6110
5074,5074
7138,7138
1627,1627
5067,5067
978,978
1614,1614
2115,2115
6269,6269
9949,9949
8944,8944
3524,3524
3360,3360
779,779
7345,7345
6643,6643
8753,8753
2910,2910
1186,1186
5609,5609
1308,1308
527,527
7485,7485
9143,9143
1159,1159
2566,2566
2257,2257
9596,9596
4122,4122
2061,2061
1236,1236
6161,6161
3966,3966
419,419
8825,8825
7356,7356
1637,1637
3575,3575
6612,6612
1677,1677
3096,3096
1347,1347
4629,4629
9825,9825
3944,3944
8652,8652
8695,8695
2264,2264
3343,3343
7709,7709
8039,8039
1154,1154
3493,3493
9682,9682
2999,2999
1531,1531
8772,8772
7186,7186
866,866
1557,1557
5018,5018
2283,2283
4805,4805
3776,3776
1328,1328
2308,2308
252,252
8085,8085
9391,9391
8179,8179
2586,2586
9990,9990
2896,2896
9352,9352
3044,3044
4464,4464
8334,8334
1554,1554
4961,4961
35,35
232,232
9314,9314
938,938
4320,4320
3255,3255
2937,2937
2472,2472
73,73
6902,6902
1214,1214
6598,6598
4739,4739
4122,4122
4303,4303
8456,8456
7088,7088
8289,8289
369,369
6579,6579
3116,3116
9560,9560
6226,6226
1804,1804
9582,9582
865,865
7650,7650
6617,6617
5730,5730
342,342
6619,6619
1598,1598
9655,9655
1295,1295
869,869
9478,9478
6790,6790
1429,1429
7942,7942
516,516
2542,2542
6006,6006
633,633
5692,5692
3768,3768
3916,3916
171,171
3448,3448
9238,9238
8523,8523
8106,8106
5698,5698
3359,3359
166,166
6876,6876
9153,9153
3705,3705
4722,4722
9147,9147
7213,7213
7921,7921
2823,2823
7204,7204
7218,7218
2491,2491
4763,4763
6043,6043
3805,3805
8187,8187
1795,1795
1883,1883
1936,1936
7329,7329
8181,8181
8453,8453
8978,8978
6809,6809
961,961
1237,1237
8334,8334
776,776
3128,3128
5660,5660
7121,7121
3428,3428
836,836
8000,8000
878,878
3325,3325
9708,9708
9922,9922
3532,3532
762,762
6542,6542
7956,7956
7332,7332
3874,3874
2356,2356
6537,6537
5592,5592
6344,6344
1399,1399
9814,9814
2291,2291
8130,8130
1044,1044
7496,7496
3462,3462
9187,9187
3520,3520
7418,7418
5801,5801
3749,3749
8745,8745
2752,2752
7982,7982
7961,7961
1566,1566
1393,1393
9652,9652
7135,7135
5419,5419
3519,3519
616,616
6225,6225
7038,7038
3820,3820
4822,4822
8489,8489
2213,2213
4938,4938
6190,6190
7459,7459
7093,7093
6048,6048
61,61
7650,7650
1449,1449
8367,8367
8463,8463
9649,9649
8683,8683
3976,3976
7475,7475
75,75
4911,4911
2968,2968
9861,9861
3490,3490
1419,1419
3298,3298
954,954
6567,6567
1168,1168
6206,6206
7390,7390
8990,8990
5057,5057
5837,5837
5318,5318
4194,4194
7815,7815
6922,6922
7014,7014
3360,3360
6481,6481
7642,7642
9832,9832
4545,4545
7746,7746
7013,7013
3975,3975
3991,3991
1570,1570
6842,6842
8845,8845
4300,4300
9221,9221
2481,2481
4590,4590
5249,5249
9791,9791
5677,5677
5197,5197
6370,6370
2759,2759
7805,7805
7603,7603
1675,1675
2366,2366
3976,3976
3529,3529
2860,2860
5350,5350
6212,6212
2838,2838
9392,9392
8980,8980
8143,8143
4054,4054
3961,3961
9837,9837
6065,6065
1883,1883
5179,5179
1460,1460
9863,9863
873,873
1099,1099
3380,3380
9674,9674
9730,9730
1599,1599
3213,3213
2340,2340
8519,8519
5858,5858
4522,4522
5184,5184
6078,6078
5121,5121
749,749
6642,6642
3970,3970
8529,8529
8301,8301
4965,4965
5895,5895
9917,9917
28,28
3052,3052
9399,9399
3001,3001
4656,4656
8177,8177
4999,4999
8997,8997
5558,5558
2348,2348
5814,5814
1132,1132
276,276
6949,6949
8215,8215
434,434
7126,7126
5149,5149
4574,4574
2161,2161
7513,7513
382,382
5998,5998
1131,1131
2650,2650
7732,7732
8858,8858
7165,7165
6433,6433
6393,6393
3258,3258
6212,6212
3344,3344
7240,7240
4203,4203
2345,2345
7346,7346
6877,6877
7539,7539
4639,4639
5839,5839
9576,9576
1573,1573
1544,1544
2393,2393
7060,7060
3306,3306
4618,4618
8554,8554
1028,1028
9163,9163
8634,8634
2328,2328
5441,5441
9412,9412
5749,5749
5033,5033
590,590
4021,4021
5541,5541
6443,6443
5397,5397
9253,9253
8136,8136
2121,2121
7204,7204
3641,3641
3763,3763
4025,4025
9039,9039
6575,6575
8625,8625
2042,2042
2819,2819
7082,7082
1006,1006
4814,4814
5946,5946
7012,7012
6075,6075
1262,1262
7999,7999
1705,1705
4460,4460
1657,1657
7534,7534
8569,8569
1774,1774
4190,4190
1380,1380
5394,5394
1036,1036
9838,9838
9824,9824
830,830
8756,8756
3127,3127
8890,8890
2972,2972
4605,4605
3644,3644
5008,5008
390,390
7314,7314
5838,5838
279,279
9583,9583
5251,5251
1394,1394
9050,9050
3592,3592
8063,8063
8364,8364
1535,1535
6670,6670
2143,2143
1441,1441
8298,8298
9140,9140
9746,9746
7101,7101
7133,7133
4015,4015
1448,1448
1083,1083
1429,1429
6333,6333
450,450
5506,5506
8231,8231
794,794
971,971
6080,6080
8838,8838
4970,4970
8040,8040
3398,3398
1984,1984
7723,7723
3448,3448
9143,9143
9687,9687
3205,3205
9023,9023
6036,6036
9143,9143
4213,4213
1082,1082
2847,2847
9555,9555
4864,4864
998,998
7330,7330
5405,5405
8677,8677
2088,2088
4474,4474
3548,3548
7113,7113
9637,9637
9086,9086
484,484
6479,6479
9971,9971
3303,3303
1187,1187
6441,6441
7252,7252
2450,2450
1670,1670
783,783
7838,7838
7862,7862
9156,9156
3142,3142
774,774
7613,7613
7679,7679
4409,4409
355,355
801,801
1647,1647
6705,6705
6149,6149
2534,2534
7947,7947
628,628
1363,1363
1224,1224
1643,1643
7435,7435
3047,3047
1971,1971
3453,3453
1576,1576
2432,2432
6360,6360
1038,1038
2843,2843
3068,3068
6108,6108
7140,7140
6141,6141
4432,4432
1955,1955
9301,9301
9290,9290
1650,1650
6369,6369
1421,1421
7959,7959
9165,9165
2810,2810
7080,7080
2017,2017
3290,3290
16,16
7854,7854
6666,6666
9064,9064
4606,4606
1387,1387
4229,4229
9822,9822
2609,2609
3366,3366
9357,9357
9322,9322
6990,6990
8927,8927
9350,9350
2544,2544
3328,3328
7677,7677
3145,3145
5465,5465
7798,7798
7133,7133
346,346
4631,4631
4121,4121
1224,1224
1443,1443
2111,2111
4822,4822
216,216
8348,8348
6209,6209
8280,8280
5524,5524
6103,6103
7684,7684
1496,1496
484,484
5884,5884
6760,6760
1057,1057
4600,4600
9311,9311
3737,3737
5707,5707
5337,5337
1067,1067
2809,2809
5976,5976
3584,3584
3694,3694
8262,8262
350,350
7607,7607
8445,8445
6060,6060
2072,2072
1921,1921
4038,4038
7306,7306
941,941
1241,1241
3387,3387
5902,5902
8146,8146
357,357
9233,9233
2058,2058
7956,7956
4473,4473
7757,7757
748,748
1693,1693
8795,8795
1586,1586
6529,6529
5546,5546
2644,2644
2268,2268
1249,1249
9043,9043
1154,1154
5756,5756
1320,1320
8591,8591
9923,9923
8019,8019
4677,4677
3542,3542
4958,4958
9354,9354
6823,6823
2294,2294
6290,6290
401,401
899,899
5417,5417
3184,3184
2570,2570
6677,6677
4454,4454
9931,9931
9020,9020
4613,4613
1496,1496
6038,6038
171,171
322,322
7552,7552
936,936
1388,1388
3533,3533
4161,4161
6269,6269
6751,6751
4339,4339
2311,2311
5268,5268
9104,9104
7241,7241
8062,8062
8732,8732
5233,5233
3088,3088
1461,1461
8654,8654
8864,8864
519,519
3628,3628
737,737
1435,1435
6776,6776
8715,8715
2853,2853
7099,7099
504,504
5757,5757
4261,4261
9530,9530
476,476
7997,7997
8874,8874
9091,9091
9938,9938
408,408
8994,8994
1508,1508
6721,6721
3343,3343
6442,6442
7908,7908
6573,6573
3287,3287
5713,5713
5231,5231
2220,2220
3957,3957
6687,6687
9472,9472
5075,5075
8868,8868
799,799
6666,6666
9814,9814
4565,4565
2332,2332
9722,9722
3199,3199
7352,7352
7188,7188
7960,7960
9923,9923
3356,3356
8038,8038
3037,3037
3261,3261
4048,4048
1909,1909
4221,4221
2304,2304
13635
10775
21012
29467
93182
45214
40656
18992
51524
58157
10639
47552
26021
83387
18890
29776
58897
46138
3644
49552
84838
21132
61118
56471
70056
61275
36969
58974
38509
16548
2025
77243
25914
13142
48758
74472
89835
32882
38514
3313
32839
4511
16595
55794
40467
64454
84807
28212
39520
46883
1487
36397
46578
29566
44325
55672
5642
62194
47424
7603
23233
20100
43750
8072
60204
82767
23693
32016
15077
27373
56506
69123
71317
19851
1931
41673
76264
51921
22036
89259
42151
14718
65974
26777
82365
49369
87841
75332
69682
65088
71856
1578
83615
14769
90550
86390
51896
56940
21579
43984
79016
48506
30922
38550
44705
69692
81048
47758
42926
73438
7686
42213
55968
11833
54512
18991
32149
85305
47095
43957
73283
22984
80851
15431
20057
18032
16258
55063
64587
67406
38343
50743
43789
51461
28456
47236
49224
68956
78469
11020
3513
29842
42590
46797
63525
33160
15125
76991
32459
17717
67772
27190
24184
37349
37728
4117
57300
42062
41317
16639
53779
37229
64358
64241
31681
13604
18747
22083
14441
78652
48537
5693
49433
19291
33143
56985
47064
72298
52369
17357
31722
59963
22200
5519
12854
76745
35442
52765
65
59988
45266
38875
73349
29208
53634
29199
66954
49073
61336
12691
4788
1784
44496
14795
65643
13554
78860
63237
15685
56849
30597
20870
61937
24783
16768
17470
57997
14738
70726
71898
13603
19754
30298
38991
49423
73746
25436
30747
62929
61057
31554
17498
54183
35411
66760
51061
50836
18519
10424
67943
3940
38152
24307
75190
16982
55150
29642
13145
13290
42063
9584
47601
24497
37412
62542
41320
11337
12671
29774
5884
20019
37442
10130
33098
5003
45526
56309
46978
27329
51016
30544
35776
36756
32035
53527
48058
41993
56953
50265
28725
62908
49725
19294
52381
56693
10933
12889
60745
240
38450
3566
8130
37357
37196
73
516
33022
62427
54752
51955
9876
38406
7619
28827
25590
28733
9720
13880
51160
27318
2589
49899
29109
26817
17921
48833
53738
21474
50203
31556
66762
55801
27431
28439
2077
42300
47381
51051
24970
5561
11930
41529
61809
34687
62879
14459
2990
46939
51085
27563
42403
51231
2263
19171
35164
47681
4484
65716
57234
65999
37207
8267
37919
39284
10456
18695
54604
42104
65512
44787
48530
32225
30380
33612
55909
17357
32252
40210
55792
10406
29151
56263
22124
14152
32824
55635
46248
29669
12631
17924
8115
17041
12518
2759
8659
24632
54498
49324
25994
2816
2749
24125
35852
1039
60176
28214
11030
58352
60851
2070
57058
10634
36330
46067
22530
55543
3304
58657
1175
25197
123
59685
48760
49245
3481
55528
41079
21556
45480
49378
37387
18502
25239
54733
18481
55857
6055
52704
10605
49873
11919
28747
73
20482
21957
54348
54202
40195
1094
5027
32641
16864
12593
3121
51282
30300
32969
16253
46493
36518
19163
48678
43440
21811
17680
20392
39064
25906
28977
41419
20979
5801
36236
45528
42909
20797
13959
47069
56540
17522
3746
47276
38548
1003
17812
21364
18474
31698
34430
17936
55016
13605
4537
29156
16150
38675
20401
45517
51089
54445
10351
1926
31476
11833
1415
31562
34102
48008
1761
34421
16176
35517
16543
22224
29714
28953
1286
39058
45005
40530
52528
25369
18575
28883
15697
12830
39929
34179
37674
40858
17567
40719
21268
51290
27071
35479
39930
28710
35229
30766
11124
36377
46247
1302
876
17452
1857
28990
38422
687
48953
22689
17444
16418
40136
51703
49381
33246
2621
33680
39022
31170
26248
18271
35680
25772
562
8243
27516
42169
43539
44095
32659
9640
25636
5428
16552
34126
40117
27627
28186
11734
33977
1098
21967
5186
6527
41097
27825
46001
38591
38589
38397
46796
9350
11998
45924
2740
29580
48934
199
35932
32502
5770
19389
25494
21367
3969
4902
37083
16685
27054
29264
13259
41765
24929
23960
29215
22520
1399
9013
34391
30065
43311
31392
11849
30492
16768
16699
12370
30981
1664
37926
21688
22037
42613
30390
14742
30599
41481
6009
12851
7892
30267
30239
24657
31345
16358
3109
25825
17419
20473
22585
45123
2045
7913
45083
18542
7421
32333
20629
42288
36311
19856
27227
25593
12030
40025
4491
37236
8920
27760
35915
3826
28096
36829
42383
12871
34246
16216
39792
16532
18520
34561
23622
12622
25478
34899
21952
21778
34785
18458
2350
43052
11442
25455
1121
20799
33090
39854
19198
6143
33229
6283
11306
5707
26574
8843
27136
42342
13875
33408
12486
25400
29390
593
32089
36992
32639
12619
19379
35179
8045
8006
11182
39369
5149
31243
24258
9770
29081
14191
27685
2609
14500
23714
29658
3035
39968
3772
35160
6189
39952
21319
17742
15890
1281
11910
31201
9499
35207
17744
2625
30456
15112
27412
25955
9022
6906
35970
9470
11756
3042
5627
13489
9337
11789
13767
25337
26814
1108
10070
22262
21685
19778
10607
10048
25976
6380
8742
34567
28970
5824
25876
15735
19989
28594
3207
22476
34406
31253
660
75
15103
28475
32802
16898
34941
25730
12243
3842
12604
5619
25612
4557
31071
35136
38016
1692
17287
