219,219
467,467
743,743
610,610
992,992
400,400
550,550
152,152
891,891
415,415
843,843
341,341
400,400
222,222
323,323
852,852
337,337
115,115
991,991
90,90
806,806
859,859
7,7
985,985
536,536
514,514
531,531
740,740
425,425
875,875
888,888
800,800
547,547
381,381
316,316
383,383
215,215
571,571
409,409
410,410
861,861
770,770
12,12
105,105
49,49
808,808
733,733
275,275
297,297
700,700
230,230
561,561
617,617
401,401
414,414
732,732
287,287
193,193
100,100
30,30
848,848
912,912
968,968
357,357
227,227
513,513
602,602
720,720
926,926
891,891
37,37
229,229
178,178
812,812
493,493
931,931
391,391
599,599
874,874
2,2
447,447
38,38
291,291
308,308
483,483
407,407
125,125
690,690
140,140
74,74
84,84
175,175
842,842
311,311
555,555
499,499
663,663
875,875
775,775
675,675
845,845
851,851
338,338
211,211
536,536
693,693
700,700
799,799
880,880
793,793
937,937
285,285
915,915
300,300
691,691
651,651
970,970
385,385
16,16
425,425
141,141
531,531
861,861
238,238
958,958
50,50
788,788
386,386
816,816
400,400
603,603
565,565
189,189
919,919
626,626
943,943
794,794
54,54
42,42
607,607
866,866
219,219
908,908
830,830
588,588
968,968
135,135
309,309
656,656
725,725
519,519
201,201
195,195
114,114
260,260
414,414
942,942
979,979
992,992
55,55
965,965
754,754
138,138
657,657
707,707
952,952
423,423
371,371
708,708
104,104
235,235
491,491
866,866
371,371
856,856
852,852
255,255
384,384
527,527
89,89
483,483
787,787
304,304
581,581
44,44
885,885
973,973
729,729
578,578
263,263
627,627
492,492
346,346
232,232
745,745
830,830
796,796
485,485
271,271
882,882
593,593
298,298
210,210
586,586
470,470
936,936
745,745
485,485
468,468
431,431
460,460
675,675
113,113
728,728
280,280
786,786
449,449
844,844
551,551
314,314
197,197
770,770
7,7
668,668
462,462
376,376
145,145
627,627
876,876
285,285
899,899
295,295
761,761
387,387
729,729
474,474
50,50
95,95
407,407
292,292
135,135
367,367
223,223
382,382
338,338
839,839
838,838
112,112
778,778
296,296
742,742
481,481
426,426
139,139
121,121
42,42
595,595
495,495
228,228
327,327
685,685
333,333
429,429
221,221
969,969
893,893
537,537
113,113
263,263
102,102
999,999
23,23
666,666
668,668
556,556
406,406
582,582
752,752
208,208
724,724
91,91
443,443
611,611
712,712
679,679
888,888
4,4
319,319
743,743
841,841
404,404
239,239
772,772
895,895
721,721
74,74
550,550
103,103
728,728
498,498
156,156
342,342
73,73
467,467
290,290
30,30
709,709
981,981
793,793
249,249
271,271
431,431
883,883
517,517
47,47
980,980
552,552
517,517
961,961
422,422
184,184
857,857
413,413
982,982
226,226
306,306
369,369
366,366
154,154
229,229
655,655
49,49
359,359
53,53
420,420
409,409
333,333
826,826
510,510
136,136
493,493
788,788
495,495
462,462
721,721
144,144
70,70
638,638
588,588
600,600
545,545
124,124
561,561
276,276
814,814
108,108
442,442
826,826
325,325
270,270
73,73
521,521
474,474
374,374
494,494
942,942
95,95
291,291
382,382
444,444
802,802
218,218
318,318
360,360
433,433
303,303
879,879
611,611
495,495
609,609
60,60
151,151
749,749
235,235
834,834
152,152
62,62
766,766
699,699
910,910
32,32
13,13
912,912
682,682
671,671
87,87
192,192
728,728
553,553
60,60
781,781
465,465
862,862
650,650
245,245
373,373
149,149
90,90
796,796
246,246
848,848
165,165
248,248
737,737
756,756
747,747
237,237
909,909
254,254
35,35
275,275
121,121
439,439
328,328
225,225
740,740
392,392
856,856
389,389
495,495
533,533
771,771
151,151
507,507
762,762
909,909
427,427
541,541
969,969
828,828
516,516
441,441
74,74
749,749
270,270
102,102
681,681
386,386
251,251
382,382
456,456
9,9
909,909
214,214
222,222
957,957
235,235
757,757
126,126
812,812
214,214
503,503
753,753
581,581
791,791
325,325
515,515
78,78
27,27
667,667
793,793
620,620
525,525
430,430
895,895
400,400
1000,1000
49,49
341,341
301,301
397,397
865,865
976,976
419,419
308,308
895,895
470,470
792,792
643,643
440,440
681,681
753,753
1000,1000
963,963
134,134
923,923
19,19
374,374
53,53
686,686
48,48
894,894
959,959
71,71
875,875
213,213
999,999
124,124
24,24
947,947
771,771
112,112
465,465
460,460
76,76
12,12
596,596
319,319
269,269
469,469
383,383
927,927
233,233
738,738
293,293
162,162
433,433
700,700
295,295
247,247
677,677
804,804
626,626
444,444
901,901
962,962
549,549
103,103
758,758
93,93
759,759
893,893
725,725
348,348
696,696
908,908
904,904
291,291
40,40
349,349
430,430
876,876
625,625
845,845
345,345
745,745
417,417
43,43
906,906
613,613
458,458
402,402
416,416
935,935
535,535
237,237
554,554
768,768
103,103
376,376
684,684
600,600
884,884
997,997
103,103
218,218
368,368
280,280
363,363
280,280
641,641
571,571
872,872
22,22
452,452
937,937
878,878
349,349
90,90
95,95
399,399
610,610
615,615
671,671
191,191
47,47
55,55
642,642
601,601
806,806
100,100
10,10
360,360
344,344
448,448
876,876
796,796
638,638
876,876
75,75
787,787
854,854
887,887
42,42
939,939
738,738
228,228
915,915
837,837
470,470
211,211
911,911
451,451
233,233
239,239
551,551
718,718
620,620
318,318
801,801
810,810
861,861
783,783
603,603
260,260
898,898
248,248
733,733
94,94
642,642
671,671
698,698
178,178
368,368
788,788
79,79
122,122
294,294
425,425
242,242
67,67
544,544
417,417
792,792
425,425
397,397
934,934
64,64
712,712
679,679
519,519
465,465
993,993
319,319
205,205
364,364
712,712
870,870
998,998
512,512
84,84
779,779
572,572
734,734
185,185
140,140
892,892
634,634
602,602
678,678
901,901
288,288
176,176
590,590
764,764
474,474
91,91
554,554
136,136
528,528
569,569
89,89
794,794
752,752
810,810
579,579
402,402
661,661
267,267
234,234
519,519
295,295
993,993
196,196
645,645
277,277
182,182
607,607
760,760
765,765
751,751
856,856
872,872
216,216
592,592
954,954
541,541
559,559
387,387
947,947
685,685
942,942
32,32
425,425
745,745
276,276
990,990
363,363
488,488
447,447
347,347
84,84
862,862
354,354
888,888
569,569
333,333
393,393
242,242
704,704
348,348
4,4
962,962
586,586
25,25
919,919
37,37
761,761
971,971
907,907
879,879
928,928
621,621
531,531
174,174
984,984
495,495
826,826
95,95
664,664
258,258
903,903
854,854
623,623
731,731
992,992
369,369
99,99
677,677
509,509
30,30
759,759
989,989
471,471
616,616
667,667
175,175
462,462
704,704
216,216
494,494
232,232
151,151
25,25
495,495
992,992
548,548
910,910
799,799
899,899
252,252
312,312
353,353
355,355
656,656
810,810
353,353
919,919
653,653
779,779
283,283
40,40
76,76
825,825
289,289
248,248
677,677
846,846
612,612
111,111
40,40
228,228
28,28
856,856
729,729
192,192
779,779
156,156
934,934
16,16
370,370
319,319
135,135
878,878
719,719
527,527
158,158
542,542
867,867
423,423
711,711
368,368
988,988
954,954
381,381
643,643
220,220
785,785
884,884
666,666
154,154
831,831
201,201
86,86
47,47
643,643
288,288
237,237
585,585
590,590
661,661
701,701
119,119
830,830
682,682
1,1
318,318
194,194
417,417
656,656
488,488
562,562
489,489
346,346
456,456
842,842
997,997
876,876
379,379
835,835
214,214
921,921
50,50
988,988
475,475
622,622
446,446
447,447
898,898
814,814
658,658
784,784
832,832
721,721
605,605
447,447
766,766
382,382
181,181
191,191
978,978
515,515
357,357
215,215
581,581
546,546
425,425
994,994
790,790
842,842
866,866
39,39
227,227
711,711
963,963
862,862
452,452
767,767
592,592
672,672
200,200
735,735
23,23
380,380
30,30
971,971
617,617
411,411
862,862
356,356
163,163
471,471
573,573
619,619
412,412
729,729
566,566
961,961
254,254
347,347
45,45
937,937
985,985
239,239
830,830
499,499
547,547
212,212
764,764
422,422
274,274
770,770
272,272
417,417
604,604
434,434
870,870
677,677
279,279
386,386
447,447
674,674
822,822
971,971
277,277
116,116
189,189
660,660
597,597
651,651
830,830
949,949
635,635
11,11
914,914
119,119
21,21
234,234
451,451
875,875
34,34
761,761
528,528
966,966
586,586
727,727
991,991
447,447
495,495
500,500
319,319
545,545
420,420
981,981
467,467
366,366
824,824
651,651
104,104
642,642
793,793
221,221
98,98
98,98
59,59
83,83
687,687
777,777
289,289
254,254
45,45
510,510
788751
194559
254080
568189
248925
235878
296646
216026
287951
7053
100317
19039
200240
153744
103994
81366
5367
40099
55128
35748
7484
18941
16505
11414
2275
5035
5513
17717
7487
10672
6077
4647
4687
4349
1072
723
2328
1805
674
669
2129
1493
907
857
1156
878
32
425
333
70
577
26
55
429
371
21
3
9
192
114
178
3
46
59
82
68
97
11
35
19
43
46
26
16
12
5
9
11
8
6
11
2
0
5
0
1
0
2
4
3
0
3
2
3
2
1
0
0
1
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
