2201,6081
5798,9389
1125,4409
9646,11408
7348,10327
8097,10715
4479,8409
7734,10532
1099,4360
6335,9736
4985,8808
349,2480
7261,10279
3481,7517
6619,9910
8044,10689
7130,10206
5220,8983
2560,6527
1163,4481
7628,10477
8245,10788
7953,10644
3270,7307
9198,11222
2304,6213
6732,9977
3608,7640
7400,10355
7673,10500
9547,11368
7558,10440
1136,4430
6548,9867
6278,9701
9511,11353
7293,10297
6053,9557
6587,9891
1155,4466
1246,4633
3965,7969
7371,10339
7030,10150
8496,10907
8020,10677
1620,5257
5989,9515
7860,10597
9424,11317
3852,7867
3931,7939
673,3430
9859,11493
4403,8347
6970,10116
1792,5517
5524,9201
3206,7241
3620,7651
3020,7046
5959,9496
7997,10666
1985,5792
108,1384
2757,6756
2169,6039
1960,5757
7826,10579
4725,8607
1934,5721
1658,5316
7191,10240
6101,9588
8471,10896
4621,8525
491,2937
6280,9702
7187,10238
9908,11512
9185,11216
9999,11547
1589,5209
7898,10616
1234,4611
8420,10872
265,2164
7172,10230
9160,11206
2130,5988
8523,10920
5470,9163
6293,9710
6948,10103
8797,11046
590,3215
7279,10289
8684,10994
3653,7682
6207,9656
2594,6567
366,2540
260,2143
8772,11034
799,3732
3623,7654
5394,9109
1964,5763
8808,11051
1855,5608
3132,7164
6794,10014
6445,9804
8954,11116
2042,5870
1828,5569
2336,6254
518,3015
5848,9422
1677,5345
6766,9997
3282,7319
1403,4906
2883,6897
9857,11492
5826,9407
7935,10635
6718,9969
7435,10374
5476,9167
6283,9704
7074,10175
6131,9607
2150,6014
8279,10804
550,3106
2807,6812
193,1848
7556,10439
8539,10927
8289,10809
4539,8458
2447,6391
9566,11376
9002,11137
537,3069
4340,8294
9765,11456
5719,9335
1816,5552
2907,6923
5700,9322
9506,11351
1480,5034
1516,5093
5656,9292
4668,8562
3897,7908
7974,10654
48,924
2696,6686
2383,6312
7668,10498
697,3490
2843,6853
4673,8566
3038,7065
1427,4947
6477,9824
9287,11260
8025,10680
685,3460
9360,11290
1441,4970
4439,8377
5675,9305
4842,8699
8194,10763
5139,8924
6852,10048
5872,9438
8006,10670
9659,11413
4127,8112
1868,5627
6480,9826
6997,10131
6552,9870
8541,10928
1766,5479
8330,10829
6438,9800
6481,9826
9215,11229
5054,8860
5882,9445
9747,11448
7373,10340
3407,7444
2520,6480
5134,8920
1556,5157
1419,4933
7063,10169
4650,8548
6548,9867
7768,10549
6653,9930
3110,7141
9502,11349
4114,8101
6046,9552
2862,6874
6049,9554
8570,10942
60,1033
6811,10024
2516,6475
2127,5984
8639,10974
7874,10604
9964,11534
6532,9858
4991,8813
8399,10862
279,2220
2662,6647
7692,10510
1866,5624
954,4069
6959,10110
9332,11279
9951,11529
5428,9133
8255,10793
6145,9616
107,1378
9935,11522
2382,6311
6466,9817
3462,7498
8450,10886
6005,9526
9942,11525
2357,6280
2240,6132
4021,8019
8192,10762
361,2522
5801,9391
3648,7678
8300,10814
8409,10866
2701,6692
7201,10246
3253,7289
3771,7793
5185,8958
3589,7621
8403,10863
9077,11170
9206,11225
9548,11368
5905,9460
6984,10124
2459,6406
2671,6657
6835,10038
5632,9276
6429,9795
1983,5789
8857,11073
9196,11221
2076,5916
398,2647
7890,10612
6911,10082
9472,11337
2517,6476
6658,9933
7830,10581
6747,9986
6620,9911
7602,10463
5268,9018
6542,9864
2444,6388
1837,5582
5724,9338
5588,9245
9044,11155
1276,4687
7419,10365
6411,9783
9613,11395
9263,11250
6722,9971
1900,5673
3431,7468
4929,8766
3391,7428
5900,9457
9895,11507
341,2452
5838,9415
1783,5504
4121,8107
8931,11106
1170,4494
3190,7225
6356,9749
9191,11219
5191,8962
1103,4367
2171,6042
6642,9924
9816,11476
4187,8164
6050,9555
5493,9179
9102,11181
817,3772
1068,4299
933,4025
1684,5356
4986,8809
8581,10947
5087,8885
5627,9272
7320,10312
6007,9527
4012,8011
4897,8741
2375,6303
5301,9042
9416,11314
5028,8841
2746,6743
8274,10802
6875,10061
7706,10517
1776,5493
1653,5308
3281,7318
7030,10150
8436,10879
2564,6532
8899,11091
7443,10378
9295,11263
102,1345
4015,8014
8666,10986
131,1524
984,4131
1977,5781
3944,7950
3839,7855
2778,6780
4158,8139
316,2361
1251,4642
4710,8595
806,3748
8603,10957
7778,10555
38,822
4981,8805
8681,10993
8414,10869
2432,6373
6877,10062
6677,9945
6243,9679
8673,10989
4303,8263
5594,9249
7625,10475
7918,10626
322,2383
1247,4635
5255,9009
4693,8582
2093,5939
5306,9046
4825,8686
1920,5701
5528,9203
8591,10952
247,2090
368,2546
9950,11528
4811,8675
5522,9199
7768,10549
2054,5886
2535,6497
1346,4809
6380,9764
8568,10941
8537,10927
5579,9239
2741,6738
2742,6739
5601,9254
595,3229
4779,8650
362,2526
2938,6957
8351,10839
7332,10318
5300,9041
8790,11043
5784,9379
6531,9857
5774,9372
4918,8757
4197,8173
9367,11293
3296,7333
4756,8632
2855,6866
3050,7078
5818,9402
7336,10320
8303,10816
6982,10123
9723,11439
1439,4967
7314,10308
8117,10725
551,3109
2656,6640
3439,7476
6029,9541
1410,4918
8053,10694
2095,5941
8317,10822
6338,9738
3486,7522
9173,11211
833,3808
36,800
8496,10907
8395,10860
2362,6286
4103,8091
934,4028
5200,8969
4737,8617
8529,10923
4287,8249
5614,9263
3200,7235
3461,7498
6794,10014
6399,9776
9948,11527
7553,10437
2903,6919
4814,8677
9679,11421
6024,9538
2162,6030
619,3292
4205,8180
3518,7553
6303,9716
4527,8449
6427,9793
3134,7166
2702,6693
5204,8972
1898,5670
3524,7559
9136,11195
9039,11153
3641,7671
9877,11500
4813,8676
1891,5660
1141,4440
3986,7988
2623,6602
6019,9535
8548,10932
1650,5304
195,1858
8013,10674
9488,11344
7764,10547
1039,4242
7418,10365
6885,10067
1127,4413
6642,9924
2413,6350
7100,10190
8347,10837
2821,6828
9435,11322
2416,6353
5319,9055
437,2773
9475,11338
353,2495
3531,7566
5186,8958
4015,8014
7128,10205
5484,9173
6993,10129
6797,10016
1348,4813
4643,8542
9860,11493
8021,10678
5980,9509
4007,8007
7649,10488
6101,9588
5473,9165
4307,8266
6086,9578
166,1715
6918,10086
63,1058
1928,5712
3868,7882
7933,10634
3905,7915
1169,4492
2898,6913
2577,6547
1250,4640
7663,10495
1974,5776
6134,9609
1088,4338
1117,4394
5491,9177
8061,10698
1702,5383
8587,10950
5365,9088
3915,7924
5075,8876
3538,7572
9991,11544
3485,7521
2513,6471
1589,5209
4733,8614
88,1250
95,1299
8436,10879
553,3114
675,3435
1727,5421
4806,8671
6389,9770
2526,6487
7620,10472
9319,11273
5806,9394
8765,11031
5566,9230
3179,7213
7810,10571
9283,11258
7022,10145
1708,5392
3684,7712
8718,11010
852,3851
5346,9075
5521,9199
2029,5852
6512,9845
3669,7697
8134,10734
7833,10583
3768,7790
3149,7182
6029,9541
6502,9839
4747,8625
2272,6173
1580,5195
9641,11406
1189,4529
9846,11488
8128,10731
5435,9138
2251,6146
9176,11212
8799,11047
4358,8309
436,2769
694,3482
863,3875
6446,9805
8538,10927
5861,9431
3527,7562
7072,10174
3854,7869
5213,8978
6152,9621
8744,11022
1974,5776
1323,4769
8536,10926
9509,11352
9103,11181
5968,9501
2015,5833
5136,8921
9824,11479
8732,11016
413,2696
7339,10322
3583,7616
5587,9244
7577,10450
7645,10485
8612,10961
222,1982
8248,10789
7109,10195
1976,5779
2814,6820
7047,10160
1211,4570
8462,10891
8478,10899
4501,8427
1687,5360
1174,4501
7881,10607
4959,8789
7925,10629
9724,11439
2930,6948
9615,11395
3750,7773
9919,11516
4620,8524
9317,11272
4655,8552
2766,6766
8341,10834
2866,6878
7596,10460
8904,11094
1517,5094
9158,11205
8755,11027
8945,11112
5387,9104
2994,7018
3568,7601
8512,10915
1825,5565
4369,8318
5494,9180
7139,10211
8013,10674
532,3055
3330,7367
6488,9831
7676,10502
7057,10165
3890,7902
6919,10087
3818,7836
7534,10427
2253,6148
1969,5769
6462,9815
7760,10545
9323,11275
4174,8153
1579,5193
5977,9507
2043,5871
5715,9332
2125,5981
2858,6869
8447,10884
601,3245
1715,5403
5021,8836
6379,9764
2209,6092
4299,8260
2210,6093
3773,7795
3275,7312
6670,9941
236,2043
4256,8223
1747,5450
9235,11238
6308,9719
5998,9521
4974,8800
1776,5493
8313,10821
867,3884
9116,11187
9961,11532
5231,8991
7488,10402
9640,11406
8243,10787
7979,10657
5189,8961
5158,8938
3056,7084
2975,6997
7028,10149
7072,10174
9046,11156
6486,9830
3643,7673
6317,9725
6742,9983
8196,10764
5633,9276
9804,11471
9730,11442
7190,10240
7884,10609
7114,10197
1500,5067
8444,10883
7692,10510
335,2431
2020,5840
4582,8493
5076,8877
5585,9243
9679,11421
6610,9905
3743,7767
187,1820
8063,10699
1582,5198
8604,10958
2643,6625
413,2696
5504,9187
1655,5311
6859,10052
2153,6018
5530,9205
1718,5407
4405,8348
9481,11341
1711,5396
21,611
508,2987
8013,10674
5364,9087
3818,7836
9581,11382
3510,7545
4310,8269
9461,11332
9942,11525
3019,7045
5859,9429
861,3871
5244,9001
957,4076
4813,8676
6511,9845
6064,9564
1324,4771
5977,9507
9689,11425
8322,10825
30,731
2131,5989
3648,7678
7220,10257
2648,6631
9518,11356
2147,6011
4200,8175
486,2922
4646,8545
2652,6635
4014,8013
2425,6364
4415,8357
6604,9901
9751,11450
9277,11255
3334,7371
6102,9589
4032,8029
7629,10477
4575,8488
5417,9125
4063,8056
2805,6810
5434,9137
9036,11152
7136,10210
7636,10481
8884,11085
8496,10907
7522,10421
1203,4555
2701,6692
7762,10546
3129,7161
1124,4407
8459,10890
50,943
6648,9927
5028,8841
3715,7741
9724,11439
7961,10648
6411,9783
4967,8795
5544,9215
9073,11168
2006,5821
3819,7837
4081,8072
4391,8337
4925,8763
2629,6609
5138,8923
8716,11009
7346,10326
7785,10558
3954,7959
9389,11303
3309,7346
4089,8079
6502,9839
2179,6053
5653,9290
1350,4816
5462,9157
4385,8332
5104,8898
4041,8037
2678,6665
8193,10762
9569,11377
3148,7181
4328,8284
4910,8751
3799,7819
9473,11337
1185,4522
9763,11455
2726,6721
3435,7472
2883,6897
864,3877
7808,10570
5075,8876
4704,8591
1342,4802
2895,6910
9716,11436
7698,10513
8430,10876
5925781
102511
7756411
3586184
1532772
3028652
4201234
594523
1995221
1206769
2464678
1335701
1468364
376259
115805
328435
4583
800063
77722
278371
218481
662117
275888
408880
234737
31168
145680
130843
195742
17703
80310
77378
9878
79796
75126
53309
39876
2219
25393
27607
19064
21017
7599
12564
1755
3664
8796
1273
4579
4576
3759
2278
2123
2675
1011
1912
256
622
1100
367
1007
514
128
622
631
451
394
244
299
75
44
177
101
64
51
67
11
61
3
50
49
12
21
41
14
31
23
6
3
5
19
4
3
0
13
6
4
4
4
4
1
1
2
3
1
2
0
0
1
0
1
0
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
