326,730
791,1063
289,691
137,485
593,948
185,561
123,461
785,1060
994,1153
580,939
937,1130
238,631
676,1000
917,1121
820,1077
30,231
848,1090
605,956
672,997
416,815
1,43
212,598
997,1154
803,1069
995,1153
840,1087
954,1137
131,475
473,862
215,602
143,496
57,317
617,964
178,550
129,472
733,1032
643,980
770,1052
344,748
445,839
677,1000
601,953
740,1036
112,440
148,504
672,997
290,692
305,708
740,1036
697,1012
22,198
370,773
537,910
825,1079
364,767
467,857
646,982
157,518
564,929
807,1071
682,1003
413,812
21,193
420,818
47,288
936,1129
421,819
443,837
483,869
199,580
647,982
184,559
604,955
367,770
649,984
682,1003
790,1062
945,1133
369,772
266,665
878,1104
674,999
161,525
371,774
734,1033
310,714
529,904
545,915
436,832
935,1129
201,583
220,608
824,1079
233,625
871,1101
641,979
743,1038
249,645
890,1110
873,1102
78,369
989,1151
574,935
923,1124
157,518
477,865
754,1043
902,1115
171,540
437,832
993,1152
66,340
822,1078
649,984
384,786
634,974
979,1147
293,695
506,887
249,645
829,1081
238,631
618,964
375,778
106,429
992,1152
702,1015
491,876
852,1092
897,1113
907,1117
251,647
625,969
772,1053
349,753
22,198
853,1093
252,648
914,1120
793,1064
531,905
571,933
254,651
214,601
522,899
695,1011
921,1123
381,783
535,908
566,930
992,1152
103,423
12,146
911,1119
424,821
178,550
292,694
839,1086
112,440
103,423
866,1099
432,828
620,966
818,1076
519,897
524,900
756,1045
164,529
950,1135
590,946
370,773
20,189
563,928
290,692
548,917
319,723
94,404
233,625
759,1046
689,1007
331,735
254,651
253,650
734,1033
657,989
343,747
107,431
279,680
181,555
573,935
43,275
305,708
764,1049
195,575
9,127
779,1057
599,952
950,1135
194,573
821,1078
325,729
676,1000
387,789
648,983
215,602
274,674
771,1052
496,879
90,396
248,644
406,806
509,889
499,882
114,444
121,457
230,621
110,437
656,988
190,568
155,515
281,682
33,242
321,725
61,327
60,325
265,664
436,832
464,854
335,739
286,688
97,411
315,719
241,635
110,437
646,982
641,979
319,723
654,987
114,444
544,915
762,1048
410,809
418,816
626,969
866,1099
120,455
910,1118
502,884
683,1004
912,1119
99,415
956,1138
218,606
619,965
300,703
785,1060
615,962
737,1034
943,1132
916,1121
342,746
598,951
27,219
528,903
103,423
274,674
365,768
359,763
177,549
954,1137
676,1000
633,974
723,1027
867,1099
638,977
469,858
421,819
137,485
91,398
848,1090
909,1118
894,1111
87,389
833,1083
249,645
22,198
999,1155
143,496
281,682
107,431
959,1139
764,1049
359,763
866,1099
373,776
606,957
574,935
828,1081
333,737
87,389
916,1121
861,1096
798,1066
977,1146
365,768
990,1151
501,883
248,644
927,1126
636,976
973,1145
193,572
26,215
389,791
226,616
505,886
204,587
529,904
449,842
341,745
187,563
906,1117
424,821
507,888
59,322
874,1102
762,1048
361,765
267,666
97,411
281,682
478,866
621,966
444,838
184,559
304,707
458,850
482,869
932,1128
97,411
524,900
590,946
423,821
517,895
130,473
951,1136
388,790
755,1044
635,975
167,534
62,330
490,875
572,934
242,636
244,639
559,925
948,1134
633,974
954,1137
516,894
439,834
669,996
923,1124
759,1046
773,1053
517,895
178,550
581,940
354,758
800,1067
123,461
63,333
880,1105
978,1147
530,905
386,788
564,929
881,1106
182,556
957,1138
417,815
701,1014
230,621
802,1068
938,1130
498,881
430,826
119,454
25,211
510,890
347,751
429,826
603,955
332,736
606,957
648,983
85,385
403,803
91,398
51,300
590,946
20,189
614,962
657,989
566,930
619,965
570,933
23,202
42,272
144,497
462,853
36,252
789,1062
503,885
812,1073
580,939
365,768
502,884
895,1112
876,1103
244,639
715,1022
532,906
517,895
915,1121
159,521
603,955
213,599
515,894
342,746
566,930
386,788
464,854
290,692
513,892
346,750
950,1135
118,452
573,935
312,716
282,683
985,1149
501,883
201,583
266,665
714,1022
615,962
47,288
667,995
542,913
79,372
293,695
94,404
993,1152
891,1110
597,951
416,815
418,816
833,1083
468,858
476,864
610,959
881,1106
80,374
963,1141
255,652
75,362
908,1118
312,716
200,582
583,941
142,494
722,1026
227,617
638,977
437,832
884,1107
573,935
383,785
310,714
800,1067
563,928
268,667
630,972
845,1089
184,559
334,738
804,1069
615,962
849,1091
149,505
183,558
734,1033
592,947
190,568
860,1096
401,801
272,672
40,266
500,882
7,112
156,517
61,327
580,939
444,838
697,1012
211,597
196,576
506,887
230,621
88,392
134,480
713,1021
621,966
569,932
191,569
477,865
839,1086
689,1007
239,633
881,1106
604,955
385,787
471,860
65,338
32,238
684,1005
81,376
13,152
986,1150
817,1076
629,971
806,1070
235,628
861,1096
931,1127
120,455
472,861
385,787
800,1067
374,777
62,330
596,950
336,740
530,905
282,683
971,1144
976,1146
675,999
544,915
485,871
104,425
679,1002
131,475
245,640
815,1075
648,983
658,989
430,826
718,1024
892,1111
407,807
896,1112
127,468
10,134
821,1078
133,479
911,1119
493,877
605,956
394,795
576,937
151,509
69,348
679,1002
834,1084
951,1136
380,782
713,1021
828,1081
349,753
152,510
532,906
891,1110
604,955
425,822
630,972
177,549
411,810
709,1019
542,913
148,504
333,737
787,1061
106,429
737,1034
617,964
53,305
373,776
461,852
192,571
833,1083
340,744
914,1120
619,965
486,872
962,1140
510,890
95,407
99,415
971,1144
524,900
281,682
647,982
375,778
768,1051
449,842
67,343
188,565
415,814
671,997
455,847
197,578
910,1118
95,407
595,949
658,989
244,639
122,459
945,1133
787,1061
949,1135
708,1018
744,1038
151,509
395,796
325,729
915,1121
925,1125
147,502
111,439
834,1084
885,1107
766,1050
184,559
224,614
775,1054
207,591
338,742
304,707
345,749
681,1003
981,1148
706,1017
6,104
321,725
851,1092
959,1139
867,1099
319,723
295,697
388,790
977,1146
993,1152
585,943
166,532
139,489
288,690
61,327
106,429
175,546
138,487
339,743
362,766
463,854
97,411
856,1094
213,599
155,515
525,901
742,1037
43,275
826,1080
252,648
333,737
157,518
768,1051
41,269
605,956
877,1104
872,1102
980,1147
186,562
125,464
611,960
968,1143
803,1069
468,858
379,781
778,1056
446,840
386,788
334,738
308,711
634,974
705,1017
514,893
943,1132
686,1006
524,900
40,266
82,378
789,1062
387,789
238,631
672,997
990,1151
259,657
779,1057
436,832
695,1011
51,300
527,902
409,808
586,943
951,1136
241,635
719,1024
835,1084
385,787
792,1063
291,693
460,851
530,905
453,846
84,383
976,1146
869,1100
857,1095
52,303
31,234
660,990
573,935
788,1061
394,795
636,976
372,775
520,897
8,120
137,485
139,489
257,654
356,760
721,1026
295,697
803,1069
196,576
837,1085
638,977
697,1012
66,340
39,263
26,215
793,1064
373,776
197,578
694,1010
55,311
643,980
20,189
89,394
910,1118
375,778
115,446
320,724
363,767
169,537
813,1074
716,1023
125,464
838,1086
54,308
901,1114
182,556
367,770
824,1079
661,991
251,647
445,839
82,378
925,1125
697,1012
934,1129
340,744
883,1107
566,930
396,797
108,433
336,740
800,1067
275,675
22,198
765,1049
768,1051
578,938
352,756
56,314
538,910
606,957
507,888
119,454
599,952
425,822
144,497
557,924
38,259
583,941
287,689
143,496
470,859
90,396
148,504
125,464
595,949
112,440
869,1100
285,686
526,902
199,580
969,1143
718,1024
841,1087
335,739
679,1002
223,612
583,941
765,1049
106,429
487,872
374,777
372,775
139,489
245,640
712,1021
230,621
617,964
964,1141
440,835
595,949
720,1025
358,762
931,1127
300,703
611,960
6,104
215,602
155,515
702,1015
733,1032
199,580
148,504
63,333
494,878
508,888
237,630
628,971
54,308
448,841
334,738
995,1153
932,1128
827,1080
87,389
909,1118
192,571
516,894
867,1099
295,697
471,860
37,256
728,1029
84,383
919,1122
391,792
661,991
724,1027
494,878
635,975
13,152
536,909
251,647
437,832
436,832
22,198
597,951
477,865
368,771
405,805
711,1020
368,771
462,853
494,878
551,920
361,765
776,1055
393,794
831,1082
419,817
608,958
122,459
244,639
642,979
136,484
611,960
82,378
163,528
754,1043
156,517
768,1051
800,1067
595,949
564,929
809,1072
548,917
210,595
430,826
398,799
544,915
227,617
274,674
817,1076
278,679
192,571
409,808
748,1040
595,949
442,837
218,606
644,981
111,439
83,381
597,951
761,1047
632,973
971,1144
270,670
458,850
986,1150
38,259
630,972
82,378
636,976
476,864
481,868
149,505
460,851
771,1052
746,1039
647,982
692,1009
282,683
849,1091
435,831
820,1077
613,961
139,489
641,979
50,297
636,976
77,367
226,616
151,509
295,697
976,1146
319,723
687,1006
460,851
109,435
767,1050
394,795
273,673
216,603
262,660
604,955
963,1141
322,726
344,748
654,987
372,775
571,933
412,811
716,1023
285,686
477,865
521,898
551,920
919,1122
285,686
380,782
844,1089
51,300
440,835
385,787
229,620
45,282
902,1115
581,940
42,272
104,425
942,1132
526,902
423,821
22,198
601,953
35,249
615,962
932,1128
856,1094
23,202
160,523
375,778
171,540
68,345
503,885
758,1046
602,954
949,1135
539,911
870,1101
727,1029
705,1017
552,920
856,1094
669,996
252,648
893,1111
134,480
939,1131
582,941
157,518
345,749
508,888
718,1024
391,792
27,219
948,1134
426,823
602,954
347,751
669,996
366,769
334,738
838,1086
453,846
453,846
568,931
75,362
797,1066
117,450
107,431
243,637
335,739
678,1001
340,744
466,856
766,1050
808,1071
710,1019
527,902
628,971
539,911
299,702
54,308
701,1014
281,682
77,367
319,723
513,892
494,878
129,472
117,450
595,949
943,1132
354,758
172,541
807,1071
806,1070
357,761
600,953
203,586
917,1121
988,1151
653,986
423,821
303,706
740,1036
796,1065
261,659
51,300
370,773
117,450
740,1036
829,1081
470,859
112,440
374,777
179,552
582,941
738,1035
826,1080
686,1006
282,683
70,350
934,1129
687,1006
103,423
294,696
318,722
751,1042
29,227
413,812
164,529
911,1119
186,562
121,457
340,744
849,1091
887,1108
819,1077
540,912
525,901
797,1066
230,621
183,558
143,496
506,887
494,878
405,805
256,653
212,598
683,1004
547,917
925,1125
404,804
298,701
472,861
708,1018
565,929
578,938
815,1075
630,972
1000,1155
319,723
698,1013
59,322
594,949
286,688
497,880
828,1081
173,543
765,1049
258,656
702,1015
899,1114
446,840
865,1098
92,400
841,1087
236,629
264,663
531,905
72,355
188,565
595,949
405,805
395,796
965,1141
522,899
968,1143
982,1148
487,872
287,689
307,710
546,916
374,777
201,583
439,834
430,826
315,719
285,686
399,800
371,774
577,937
224,614
92,400
572,934
257,654
751,1042
929,1127
731,1031
682,1003
685,1005
363,767
786,1060
330,734
916,1121
222,611
291,693
427,824
781,1058
132,477
615,962
597,951
45,282
106,429
208,593
730,1031
941,1132
794,1064
739,1035
985,1149
412,811
398,799
531,905
54,308
16,169
895,1112
820,1077
266,665
967,1142
7,112
93,402
638,977
940,1131
445,839
909,1118
117,450
752,1042
439,834
700,1014
793,1064
138,487
472,861
551,920
418,816
220,608
122,459
429,826
521,898
696,1011
875,1103
302,705
969,1143
47,288
422,820
600,953
260,658
307,710
3,74
676,1000
360,764
729,1030
892,1111
262,660
27,219
152,510
796,1065
168,535
938,1130
248,644
277,678
317,721
362,766
189,566
79,372
445,839
334,738
219,607
391,792
271,671
403,803
918,1122
390,792
733,1032
636,976
177,549
126,466
776,1055
9,127
109,435
460,851
707,1018
669,996
143,496
212,598
672,997
732,1032
982,1148
582,941
134,480
663,992
833,1083
47,288
859,1096
372,775
586,943
799,1067
49,294
630,972
467,857
599,952
216,603
213,599
211,597
451,844
403,803
915,1121
67,343
29,227
215,602
340,744
584,942
692,1009
355,759
944,1133
969,1143
240,634
500,882
970,1143
953,1137
206,590
54,308
58,319
836,1085
54,308
512,891
725,1028
610,959
409,808
619,965
240,634
980,1147
712,1021
866,1099
167,534
263,661
752,1042
312,716
88,392
892,1111
301,704
888,1109
116,448
488,873
115,446
302,705
490,875
311,715
416,815
514,893
429,826
894,1111
6,104
465,855
176,547
642,979
120,455
369,772
130,473
173,543
53,305
424,821
567,931
162,526
795,1065
824,1079
490,875
553,921
283,684
553,921
696,1011
410,809
188,565
206,590
94,404
138,487
58,319
876,1103
156,517
195,575
851,1092
117,450
853,1093
426,823
767,1050
355,759
267,666
45,282
37,256
782,1058
226,616
701,1014
457,849
920,1123
904,1116
566,930
983,1149
769,1051
528,903
610,959
172,541
186,562
564,929
91,398
437,832
883,1107
262,660
769,1051
71,353
132,477
60,325
487,872
852,1092
565,929
287,689
461,852
168,535
500,882
93,402
411,810
444,838
940,1131
393,794
402,802
783,1059
901,1114
868,1100
163,528
706,1017
426,823
520,897
810,1072
198,579
648,983
178,550
26,215
320,724
128,470
886,1108
562,927
234,626
197,578
950,1135
803,1069
727,1029
902,1115
266,665
731,1031
131,475
738,1035
41,269
321,725
500,882
554,922
425,822
309,712
423,821
239,633
634,974
102,421
258,656
165,531
358,762
736,1034
133,479
697,1012
780,1057
614,962
743,1038
308,711
199,580
971,1144
297,700
999,1155
261,659
67,343
81,376
834,1084
643,980
649,984
332,736
806,1070
814,1074
478,866
398,799
411,810
66,340
305,708
804,1069
331,735
841,1087
863,1097
444,838
374,777
497,880
349,753
659,990
258,656
403,803
667,995
112,440
566,930
92,400
975,1145
557,924
432,828
24,206
14,158
861,1096
257,654
40,266
955,1137
859,1096
980,1147
458,850
737,1034
199,580
369,772
515,894
628919
802362
136019
66327
203501
339397
326133
218754
293963
71344
191961
127160
110317
106558
6085
45666
35950
27942
38239
17293
29392
24797
2410
17070
1781
20290
4627
5426
8641
12006
10026
6057
7610
1108
2825
4191
1506
916
3446
929
359
2122
177
896
531
849
1141
99
642
441
604
67
423
91
27
248
112
69
111
76
17
75
98
84
42
58
1
35
76
32
20
8
16
43
5
0
33
7
8
21
15
8
3
5
0
8
1
2
3
4
3
1
2
2
2
0
1
1
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
