173,543
825,1079
177,549
155,515
768,1051
550,919
499,882
640,978
295,697
696,1011
100,417
705,1017
505,886
691,1009
847,1090
698,1013
342,746
434,830
708,1018
391,792
957,1138
80,374
104,425
426,823
600,953
928,1126
359,763
465,855
291,693
852,1092
414,813
547,917
559,925
878,1104
378,781
890,1110
828,1081
586,943
385,787
219,607
486,872
194,573
295,697
25,211
506,887
587,944
503,885
936,1129
351,755
569,932
69,348
84,383
233,625
574,935
997,1154
93,402
826,1080
218,606
11,140
158,520
264,663
833,1083
764,1049
388,790
658,989
559,925
412,811
47,288
75,362
680,1002
494,878
404,804
994,1153
68,345
292,694
751,1042
838,1086
159,521
163,528
841,1087
497,880
691,1009
464,854
400,800
322,726
796,1065
506,887
814,1074
249,645
208,593
597,951
871,1101
613,961
394,795
8,120
967,1142
433,829
12,146
829,1081
872,1102
824,1079
436,832
192,571
891,1110
583,941
402,802
643,980
857,1095
140,491
774,1054
862,1097
142,494
532,906
789,1062
446,840
334,738
541,912
244,639
241,635
383,785
456,848
789,1062
496,879
365,768
147,502
985,1149
442,837
95,407
372,775
125,464
677,1000
171,540
562,927
919,1122
472,861
784,1059
157,518
403,803
521,898
846,1089
381,783
317,721
185,561
700,1014
643,980
838,1086
459,850
761,1047
989,1151
397,798
582,941
56,314
540,912
329,733
156,517
187,563
390,792
965,1141
799,1067
328,732
575,936
259,657
195,575
507,888
524,900
905,1116
278,679
671,997
757,1045
479,866
877,1104
159,521
483,869
446,840
640,978
734,1033
725,1028
659,990
305,708
660,990
616,963
93,402
171,540
860,1096
711,1020
359,763
989,1151
567,931
207,591
679,1002
28,223
944,1133
849,1091
787,1061
475,863
774,1054
586,943
528,903
83,381
557,924
808,1071
977,1146
351,755
961,1140
832,1083
751,1042
751,1042
19,184
30,231
498,881
486,872
285,686
990,1151
158,520
563,928
989,1151
979,1147
493,877
183,558
38,259
355,759
117,450
99,415
301,704
84,383
75,362
238,631
284,685
131,475
850,1091
119,454
52,303
801,1068
804,1069
960,1139
305,708
1000,1155
900,1114
188,565
896,1112
443,837
155,515
859,1096
88,392
330,734
558,924
308,711
233,625
889,1109
789,1062
837,1085
657,989
218,606
71,353
204,587
250,646
96,409
721,1026
350,754
417,815
840,1087
527,902
504,885
813,1074
783,1059
952,1136
624,968
408,808
184,559
720,1025
991,1152
589,945
335,739
466,856
894,1111
488,873
957,1138
859,1096
745,1039
179,552
863,1097
313,717
257,654
814,1074
588,945
899,1114
236,629
706,1017
536,909
183,558
571,933
4,85
391,792
933,1128
666,994
179,552
825,1079
128,470
869,1100
194,573
444,838
190,568
285,686
305,708
134,480
10,134
980,1147
848,1090
358,762
146,501
870,1101
983,1149
205,589
886,1108
1,43
932,1128
563,928
804,1069
516,894
616,963
468,858
249,645
12,146
723,1027
37,256
478,866
684,1005
794,1064
267,666
16,169
75,362
885,1107
87,389
302,705
559,925
684,1005
709,1019
129,472
106,429
883,1107
769,1051
332,736
466,856
180,553
590,946
351,755
1000,1155
918,1122
97,411
963,1141
868,1100
780,1057
771,1052
492,876
581,940
778,1056
433,829
419,817
513,892
984,1149
678,1001
548,917
907,1117
549,918
525,901
562,927
175,546
24,206
904,1116
519,897
409,808
589,945
500,882
857,1095
65,338
810,1072
836,1085
442,837
961,1140
338,742
897,1113
171,540
365,768
904,1116
308,711
839,1086
656,988
28,223
603,955
478,866
23,202
81,376
593,948
768,1051
175,546
359,763
360,764
7,112
403,803
929,1127
607,957
809,1072
809,1072
456,848
95,407
578,938
472,861
472,861
833,1083
719,1024
259,657
217,605
433,829
178,550
586,943
142,494
885,1107
778,1056
605,956
593,948
905,1116
182,556
392,793
759,1046
723,1027
258,656
619,965
330,734
971,1144
765,1049
529,904
622,967
295,697
853,1093
321,725
649,984
40,266
931,1127
404,804
931,1127
429,826
996,1154
893,1111
901,1114
664,993
72,355
933,1128
949,1135
95,407
582,941
902,1115
636,976
682,1003
219,607
863,1097
655,987
460,851
955,1137
117,450
812,1073
617,964
10,134
918,1122
833,1083
823,1078
208,593
751,1042
867,1099
912,1119
561,926
964,1141
96,409
317,721
921,1123
860,1096
797,1066
265,664
867,1099
950,1135
15,163
657,989
735,1033
271,671
968,1143
57,317
630,972
29,227
956,1138
623,967
504,885
30,231
71,353
121,457
273,673
570,933
246,641
228,619
115,446
581,940
884,1107
492,876
937,1130
665,993
67,343
521,898
403,803
173,543
199,580
951,1136
364,767
298,701
336,740
889,1109
737,1034
621,966
196,576
311,715
727,1029
720,1025
975,1145
236,629
484,870
750,1041
497,880
898,1113
525,901
215,602
515,894
421,819
370,773
154,514
752,1042
295,697
308,711
459,850
875,1103
510,890
52,303
699,1013
416,815
481,868
844,1089
151,509
394,795
206,590
136,484
827,1080
200,582
989,1151
205,589
950,1135
538,910
852,1092
430,826
844,1089
145,499
513,892
448,841
664,993
485,871
264,663
202,584
493,877
204,587
390,792
237,630
879,1105
870,1101
211,597
735,1033
541,912
186,562
355,759
290,692
166,532
326,730
168,535
599,952
266,665
827,1080
646,982
24,206
576,937
371,774
653,986
867,1099
550,919
67,343
754,1043
441,836
740,1036
840,1087
306,709
682,1003
480,867
111,439
665,993
284,685
289,691
124,463
604,955
762,1048
423,821
205,589
82,378
469,858
568,931
732,1032
508,888
886,1108
636,976
225,615
785,1060
267,666
324,728
113,442
228,619
690,1008
56,314
856,1094
608,958
295,697
661,991
210,595
565,929
479,866
882,1106
889,1109
857,1095
537,910
845,1089
113,442
912,1119
388,790
364,767
550,919
400,800
939,1131
460,851
85,385
901,1114
282,683
408,808
237,630
175,546
237,630
76,365
902,1115
355,759
131,475
818,1076
818,1076
276,676
751,1042
459,850
67,343
824,1079
729,1030
922,1124
241,635
953,1137
952,1136
571,933
201,583
298,701
955,1137
925,1125
439,834
191,569
476,864
395,796
61,327
839,1086
18,179
207,591
884,1107
487,872
940,1131
334,738
818,1076
539,911
125,464
821,1078
97,411
375,778
596,950
18,179
435,831
833,1083
348,752
530,905
279,680
389,791
762,1048
348,752
640,978
966,1142
672,997
129,472
583,941
723,1027
978,1147
84,383
314,718
634,974
475,863
77,367
496,879
84,383
583,941
174,544
986,1150
332,736
72,355
204,587
385,787
675,999
526,902
566,930
816,1075
90,396
540,912
915,1121
443,837
880,1105
923,1124
954,1137
671,997
795,1065
956,1138
319,723
615,962
149,505
58,319
457,849
642,979
309,712
499,882
379,781
312,716
785,1060
384,786
344,748
121,457
498,881
837,1085
118,452
593,948
114,444
450,843
567,931
945,1133
852,1092
115,446
848,1090
260,658
716,1023
991,1152
686,1006
569,932
284,685
130,473
691,1009
419,817
36,252
919,1122
952,1136
496,879
504,885
775,1054
622,967
104,425
788,1061
121,457
960,1139
421,819
897,1113
397,798
913,1120
655,987
997,1154
942,1132
450,843
374,777
346,750
194,573
396,797
588,945
289,691
834,1084
938,1130
430,826
685,1005
225,615
50,297
309,712
528,903
926,1125
821,1078
416,815
654,987
247,642
495,879
739,1035
632,973
730,1031
864,1098
619,965
851,1092
213,599
12,146
530,905
518,896
231,623
215,602
180,553
891,1110
691,1009
772,1053
817,1076
709,1019
551,920
546,916
929,1127
31,234
386,788
819,1077
550,919
614,962
612,960
100,417
747,1040
911,1119
854,1093
837,1085
624,968
53,305
861,1096
289,691
680,1002
674,999
171,540
40,266
893,1111
86,387
895,1112
537,910
608,958
480,867
27,219
687,1006
596,950
737,1034
954,1137
608,958
817,1076
512,891
841,1087
876,1103
119,454
138,487
958,1139
42,272
836,1085
561,926
8,120
451,844
319,723
990,1151
521,898
449,842
424,821
76,365
228,619
522,899
958,1139
925,1125
425,822
57,317
903,1115
197,578
754,1043
373,776
945,1133
84,383
530,905
797,1066
186,562
777,1055
484,870
504,885
995,1153
106,429
195,575
353,757
548,917
392,793
135,482
482,869
625,969
174,544
875,1103
67,343
669,996
241,635
132,477
934,1129
808,1071
739,1035
37,256
243,637
593,948
447,841
881,1106
130,473
118,452
383,785
44,279
219,607
280,681
788,1061
355,759
62,330
381,783
622,967
791,1063
719,1024
927,1126
316,720
836,1085
451,844
311,715
718,1024
636,976
745,1039
189,566
217,605
725,1028
192,571
12,146
740,1036
102,421
159,521
455,847
542,913
296,699
253,650
975,1145
567,931
305,708
472,861
275,675
169,537
890,1110
42,272
917,1121
60,325
243,637
727,1029
788,1061
278,679
766,1050
477,865
962,1140
697,1012
254,651
746,1039
378,781
539,911
873,1102
221,610
5,95
496,879
249,645
2,60
988,1151
833,1083
395,796
64,335
576,937
352,756
501,883
392,793
10,134
780,1057
644,981
409,808
101,419
556,923
39,263
429,826
873,1102
654,987
745,1039
919,1122
517,895
921,1123
254,651
3,74
898,1113
790,1062
969,1143
666,994
31,234
974,1145
552,920
986,1150
64,335
450,843
118,452
306,709
825,1079
242,636
609,959
855,1094
177,549
191,569
757,1045
406,806
903,1115
770,1052
51,300
944,1133
451,844
75,362
809,1072
60,325
753,1043
793,1064
108,433
749,1041
760,1047
826,1080
254,651
459,850
661,991
184,559
917,1121
893,1111
599,952
349,753
176,547
776,1055
661,991
387,789
543,914
51,300
389,791
769,1051
790,1062
297,700
928,1126
79,372
929,1127
243,637
544,915
955,1137
248,644
181,555
78,369
159,521
504,885
840,1087
750,1041
384,786
153,512
388,790
666,994
318,722
798,1066
110,437
643,980
624,968
404,804
113,442
407,807
651,985
595,949
177,549
181,555
891,1110
63,333
9,127
277,678
396,797
467,857
598,951
871,1101
267,666
162,526
659,990
829,1081
447,841
738,1035
506,887
520,897
432,828
412,811
456,848
939,1131
822,1078
536,909
857,1095
680,1002
214,601
491,876
737,1034
681,1003
912,1119
718,1024
279,680
809,1072
435,831
198,579
722,1026
342,746
608,958
735,1033
582,941
426,823
696,1011
453,846
574,935
349,753
675,999
456,848
280,681
844,1089
300,703
262,660
338,742
773,1053
644,981
705,1017
473,862
463,854
557,924
66,340
760,1047
745,1039
627,970
449,842
747,1040
310,714
476,864
126,466
995,1153
2,60
154,514
427,824
818,1076
262,660
38,259
24,206
305,708
362,766
150,507
386,788
419,817
1000,1155
967,1142
972,1144
981,1148
368,771
795,1065
770,1052
31,234
617,964
101,419
237,630
338,742
224,614
862,1097
53,305
745,1039
278,679
403,803
134,480
318,722
640,978
449,842
904,1116
362,766
762,1048
544,915
713,1021
60,325
127,468
494,878
311,715
767,1050
223,612
498,881
689,1007
422,820
815,1075
173,543
713,1021
631,973
24,206
960,1139
148,504
299,702
468,858
947,1134
359,763
112,440
700,1014
303,706
991,1152
929,1127
274,674
832,1083
307,710
185,561
19,184
340,744
177,549
873,1102
38,259
594,949
890,1110
417,815
700,1014
965,1141
224,614
746,1039
2,60
564,929
72,355
452,845
291,693
619,965
512,891
6,104
685,1005
499,882
541,912
718,1024
9,127
118,452
255,652
423,821
973,1145
943,1132
956,1138
686,1006
902,1115
269,668
593,948
631,973
590,946
813,1074
427,824
755,1044
99,415
140,491
950,1135
462,853
37,256
203,586
14,158
106,429
253,650
601,953
928,1126
986,1150
872,1102
469,858
844,1089
455,847
652,985
853,1093
715,1022
407,807
209,594
507,888
368,771
612,960
177,549
434,830
9,127
1,43
792,1063
117,450
927,1126
426,823
746,1039
301,704
11,140
206,590
780,1057
850,1091
787,1061
486,872
776,1055
150,507
604,955
87,389
800,1067
514,893
141,492
99,415
715,1022
432,828
306,709
836,1085
534,907
991,1152
268,667
230,621
878,1104
73,357
777,1055
672,997
211,597
596,950
912,1119
529,904
382,784
812,1073
973,1145
527,902
324,728
454,846
644,981
96,409
332,736
436,832
222,611
42,272
60,325
352,756
465,855
526,902
635,975
57,317
703,1015
768,1051
536,909
76,365
127,468
439,834
419,817
142,494
354,758
716,1023
898,1113
142,494
995,1153
67,343
675,999
370,773
9,127
655,987
474,862
79,372
963,1141
764,1049
801,1068
338,742
115,446
773,1053
727,1029
171,540
484,870
659,990
141,492
649,984
474,862
831,1082
492,876
209,594
126,466
32,238
712,1021
455,847
187,563
946,1134
877,1104
153,512
223,612
491,876
176,547
205,589
348,752
205,589
718,1024
636,976
58,319
109,435
927,1126
971,1144
92,400
40,266
863,1097
535,908
613,961
238,631
964,1141
420,818
702,1015
570,933
866,1099
50,297
465,855
120,455
126,466
709,1019
52,303
157,518
743,1038
826,1080
843,1088
67,343
598,951
874,1102
840,1087
8,120
512,891
584,942
369,772
607,957
61,327
953,1137
810,1072
193,572
14,158
265,664
47,288
666,994
801,1068
386,788
138,487
522,899
595,949
979,1147
894,1111
869,1100
941,1132
470,859
938,1130
212,598
743,1038
84,383
150,507
85,385
770,1052
448,841
794,1064
378,781
756,1045
886,1108
986,1150
864,1098
194,573
789,1062
582,941
661,991
796,1065
432,828
102,421
127,468
278,679
64,335
725,1028
808,1071
560,926
125,464
215,602
548,917
543,914
32,238
411,810
819,1077
640,978
988,1151
747,1040
134,480
539,911
927,1126
176,547
949,1135
206,590
51,300
888,1109
562,927
733,1032
773,1053
65,338
121,457
309,712
919,1122
742,1037
75,362
194,573
184,559
820,1077
218,606
204,587
549,918
916,1121
972,1144
196,576
426,823
452,845
136,484
180,553
560,926
917,1121
562,927
311,715
493,877
52,303
62,330
513,892
361,765
537,910
900,1114
133,479
11080
8489
11080
8170
10787
10754
9844
10195
11747
9851
8201
8772
8632
11234
8371
8541
10878
8627
9265
10756
9962
11098
11081
11432
8601
8666
8521
9394
8939
11095
9183
10608
9992
11981
8913
10614
10750
9813
8921
10479
11193
8108
10599
9370
10527
11432
10330
9454
8236
8491
9079
11347
8932
8596
8908
9518
10305
11691
10318
8785
10169
11219
11307
8582
8571
10516
11114
8425
8977
10830
10721
9543
8077
10000
10080
9387
10226
8353
11678
9067
9318
10384
9183
11229
11083
8643
11479
10966
9331
10368
11499
9072
8742
9506
8559
10108
9455
8478
9491
10834
8296
10032
9412
11565
8969
10188
10884
10700
9952
10041
8246
8101
8878
11578
10800
8921
11199
10310
11653
11811
11464
10101
11567
9081
10673
11485
8571
10566
9451
10219
8027
11550
11228
10745
9406
10270
9446
9365
8855
9085
8218
8107
11502
9869
8615
10966
9172
11243
10281
8892
11737
11782
10680
11203
8481
10699
8202
9323
9357
10909
10316
9691
9905
10273
11123
8646
8758
9965
9289
8061
9487
11413
10468
10945
9212
8990
11709
9824
8583
9582
11438
9039
9287
11030
10308
9105
10703
9033
8043
11290
9329
8339
11005
9442
9793
11458
11617
11246
11662
9704
