4567,8481
678,3443
4376,8324
4531,8452
8382,10853
2356,6279
2726,6721
6135,9610
3907,7917
1538,5128
7964,10649
9031,11150
5031,8843
6233,9672
5156,8936
9363,11292
2867,6879
4031,8028
1417,4930
3586,7619
4196,8172
7672,10500
194,1853
1504,5073
2889,6903
6751,9989
7266,10282
1681,5351
7267,10283
9307,11268
1430,4952
4315,8273
9614,11395
2083,5925
9869,11497
1483,5039
7298,10300
1110,4381
6973,10118
4808,8672
6662,9936
1904,5678
5749,9355
5893,9452
6565,9878
1309,4745
8351,10839
1128,4415
7818,10575
8747,11023
9688,11425
8010,10672
1718,5407
1470,5018
3962,7967
5249,9004
1772,5487
4236,8206
4737,8617
7069,10172
2515,6474
3104,7135
3278,7315
8788,11042
8900,11092
131,1524
5882,9445
1629,5271
1123,4405
7385,10347
2396,6329
7387,10348
8988,11131
3489,7525
2269,6169
8388,10856
1512,5086
1107,4375
787,3704
2476,6426
9722,11439
921,4000
8065,10700
701,3500
3970,7974
8672,10989
9070,11167
5797,9388
4109,8096
8046,10690
1660,5319
9162,11206
2919,6936
8871,11079
334,2427
9408,11310
7718,10524
1310,4747
6888,10069
6817,10027
4957,8787
9447,11327
3569,7602
3274,7311
6952,10105
3048,7076
1038,4240
7616,10470
5867,9435
8844,11067
5603,9256
8313,10821
4323,8280
6437,9799
1339,4797
1042,4248
167,1720
9065,11164
1614,5248
8269,10799
2015,5833
6201,9652
8424,10873
2093,5939
9857,11492
5069,8872
7963,10649
8168,10750
2239,6130
3654,7683
6599,9898
8737,11019
7376,10342
2934,6953
6487,9830
257,2131
6413,9785
1441,4970
7824,10578
5882,9445
1179,4511
3249,7285
9591,11386
9675,11420
1118,4396
7410,10361
6747,9986
846,3837
428,2744
4121,8107
648,3367
9031,11150
9422,11316
5603,9256
873,3897
3189,7224
8993,11133
7720,10525
4694,8583
5654,9291
660,3398
4865,8717
2628,6607
9176,11212
9890,11505
3376,7413
5891,9451
8075,10704
4312,8271
4310,8269
9581,11382
7694,10511
3286,7323
2390,6321
5032,8844
1347,4811
3703,7729
6500,9838
5317,9054
1235,4613
5773,9372
4643,8542
2685,6674
7779,10555
8856,11072
8109,10721
3922,7931
7358,10332
8422,10872
1904,5678
7412,10362
4017,8016
213,1941
8715,11009
9359,11290
9558,11372
1301,4731
7215,10254
3161,7195
639,3344
3067,7096
8078,10706
8114,10724
9320,11274
8452,10887
768,3660
87,1243
5335,9067
8362,10844
2344,6264
7233,10264
1029,4222
2450,6395
6062,9563
1645,5296
5451,9149
2133,5992
3193,7228
5195,8965
5363,9087
516,3010
9140,11197
8391,10858
6833,10037
2552,6518
6677,9945
844,3833
4404,8348
5486,9174
7421,10366
6513,9846
7648,10487
5843,9419
1483,5039
8972,11124
3222,7258
2041,5868
6178,9637
6618,9909
8547,10931
6235,9673
4752,8629
4865,8717
7840,10586
1379,4866
1223,4592
8730,11015
5613,9262
7756,10543
1782,5502
6597,9897
3383,7420
7190,10240
7715,10522
4516,8440
822,3784
1701,5381
5198,8967
1268,4673
7113,10197
4307,8266
9297,11264
1272,4680
3507,7542
6009,9528
9096,11178
5556,9223
519,3018
7529,10424
6899,10075
9332,11279
7429,10371
1375,4859
5676,9306
3399,7436
8756,11027
3125,7157
4093,8083
8654,10981
5328,9062
3079,7109
3933,7941
2746,6743
7003,10135
1062,4288
9316,11272
5408,9119
2028,5851
2916,6933
1795,5521
1730,5425
2062,5897
830,3802
7545,10433
3844,7860
9481,11341
6103,9589
425,2735
8250,10790
7377,10343
8885,11085
6761,9994
9346,11285
328,2405
1214,4575
1670,5334
7882,10608
8038,10686
9430,11320
5602,9255
2677,6664
7345,10325
5921,9470
3427,7464
4719,8603
4836,8694
7070,10173
9332,11279
6743,9984
3578,7611
6967,10114
2171,6042
3983,7985
2866,6878
274,2200
7188,10239
8762,11030
6166,9630
4615,8520
8873,11080
8636,10972
4295,8256
6291,9709
5163,8941
4983,8807
6278,9701
2920,6937
7107,10194
1626,5267
2542,6506
1495,5059
4916,8756
4778,8649
7748,10539
435,2766
2155,6021
9815,11475
1720,5410
4739,8618
6074,9571
3230,7266
1345,4807
1988,5796
8484,10902
8504,10911
5459,9155
1906,5681
118,1447
7438,10376
8254,10792
7029,10149
9515,11355
6969,10115
8805,11049
8517,10917
3048,7076
4223,8195
1815,5551
498,2957
9321,11274
5240,8998
7569,10445
4948,8780
194,1853
4598,8506
1048,4260
795,3722
2369,6295
3725,7750
3395,7432
707,3514
962,4086
210,1928
7409,10360
6381,9765
4709,8595
8958,11118
4950,8782
183,1800
765,3653
8172,10752
4810,8674
5340,9070
6398,9775
5606,9258
4145,8128
4003,8003
3837,7854
7025,10147
6908,10080
5505,9187
9561,11374
6120,9600
9821,11478
853,3853
5250,9005
4591,8501
3020,7046
2121,5976
1159,4473
8460,10890
9720,11438
4172,8151
3150,7183
7645,10485
7033,10152
7059,10166
2228,6116
6680,9947
1985,5792
4720,8603
2462,6409
4149,8131
7743,10536
8777,11037
5414,9123
6949,10104
9676,11420
1446,4978
137,1558
8266,10798
358,2512
2514,6472
6214,9660
2124,5980
4325,8282
679,3445
4225,8197
4599,8507
9221,11232
8941,11110
434,2763
6203,9653
8692,10998
2756,6755
7782,10557
8527,10922
7904,10619
192,1844
9199,11222
5904,9459
8170,10751
3853,7868
2999,7023
5583,9242
7168,10228
6407,9781
6291,9709
2721,6715
3889,7901
603,3250
2277,6179
3975,7978
6631,9917
7534,10427
9661,11414
5571,9233
7611,10468
2776,6777
9249,11244
6620,9911
757,3634
775,3676
5065,8869
2079,5920
3705,7731
8630,10970
4577,8489
4007,8007
2365,6290
7809,10570
8108,10721
1817,5553
6243,9679
219,1968
233,2030
2801,6806
7475,10395
2851,6861
1415,4927
138,1564
5867,9435
8483,10901
762,3646
7358,10332
5025,8839
5610,9260
4808,8672
7586,10454
4391,8337
5940,9483
5565,9229
3779,7800
5187,8959
5823,9405
5446,9146
4195,8171
7305,10303
2614,6591
7768,10549
8589,10951
9591,11386
8442,10882
9715,11436
6539,9862
6688,9951
8572,10943
1870,5630
8039,10687
7343,10324
992,4148
8651,10979
9499,11348
7097,10188
565,3147
2892,6907
5634,9277
6213,9660
8706,11004
40,843
2609,6585
7486,10401
4228,8199
7910,10622
4859,8712
9768,11457
3605,7637
8616,10963
1700,5380
5497,9182
8085,10709
6257,9687
2385,6315
6223,9666
7879,10606
6244,9679
3667,7696
8546,10931
8074,10704
7405,10358
7837,10585
9652,11410
2549,6514
3253,7289
6077,9572
7743,10536
7408,10359
2490,6443
2117,5971
7608,10466
882,3916
5457,9154
2138,5999
2717,6710
6440,9801
8689,10997
159,1678
6542,9864
908,3972
3833,7850
4671,8565
5557,9224
5471,9163
6915,10084
3081,7111
6783,10007
7975,10655
3355,7393
8143,10738
8515,10916
3156,7189
6855,10049
5433,9137
1318,4761
6534,9859
3547,7581
1675,5342
8071,10703
9036,11152
3117,7149
2710,6702
267,2172
498,2957
8880,11083
5691,9316
3936,7943
8920,11101
8713,11008
2202,6083
6810,10023
8633,10971
1967,5767
1801,5530
3953,7959
8435,10879
2543,6507
2489,6442
9549,11369
6956,10108
7295,10298
1638,5285
7,353
4898,8742
4221,8193
1051,4266
5037,8848
9285,11259
8398,10861
1186,4524
4846,8702
4304,8264
6247,9681
1789,5512
2448,6392
5376,9096
9757,11452
2069,5906
9052,11159
9483,11342
8451,10886
1621,5259
327,2402
5005,8823
4295,8256
7547,10434
587,3207
8111,10722
9946,11527
3715,7741
3837,7854
249,2098
6719,9970
7156,10221
2538,6501
5031,8843
8272,10801
1353,4821
7611,10468
2952,6972
2896,6911
4614,8519
290,2263
1055,4274
5410,9120
2089,5933
4379,8327
2508,6465
2421,6359
2719,6713
7027,10148
6420,9789
4145,8128
6013,9531
6295,9711
5398,9112
77,1169
9818,11477
4472,8404
3601,7633
7281,10290
2625,6604
2276,6178
7039,10155
1386,4878
7542,10431
7242,10269
7205,10248
9601,11390
8988,11131
3579,7612
6508,9843
4389,8335
5898,9455
6323,9729
826,3793
1311,4748
1978,5782
7367,10337
7953,10644
1475,5026
2928,6946
650,3372
7009,10138
142,1587
8258,10794
4609,8515
2140,6001
437,2773
4575,8488
6219,9663
8547,10931
1780,5499
9545,11367
5984,9512
8020,10677
9402,11308
9383,11300
3433,7470
124,1483
4247,8215
3850,7865
7903,10618
2269,6169
9979,11539
8049,10692
8422,10872
3888,7900
4710,8595
2446,6390
2849,6859
692,3477
7883,10608
240,2060
2423,6362
3587,7620
5467,9161
7620,10472
3950,7956
9721,11438
4830,8689
8383,10854
8929,11105
5310,9049
8566,10940
6796,10015
6213,9660
285,2243
4132,8117
8397,10861
2947,6967
545,3092
5614,9263
9506,11351
9384,11300
2197,6076
4951,8782
7298,10300
9609,11393
6953,10106
8221,10776
603,3250
5125,8913
9774,11459
908,3972
8953,11115
8596,10954
6715,9967
7219,10256
9264,11250
2223,6110
9430,11320
75,1154
955,4071
9130,11193
3587,7620
9529,11360
6416,9787
4369,8318
9889,11504
8238,10784
3984,7986
7475,10395
7766,10548
1831,5574
9992,11544
4442,8379
9497,11347
5404,9116
9492,11345
7481,10399
9694,11427
3997,7998
5467,9161
2291,6197
6091,9581
110,1397
7302,10302
8664,10985
1331,4783
1257,4653
9648,11409
6895,10073
5452,9150
4913,8753
6009,9528
4272,8237
5353,9080
4328,8284
3261,7298
2198,6077
4927,8764
4416,8358
5949,9489
3910,7920
4701,8588
3740,7764
8549,10932
7925,10629
4197,8173
8071,10703
4287,8249
6504,9841
2616,6593
4523,8445
1591,5212
746,3608
8566,10940
5112,8904
7272,10285
6117,9598
4607,8513
9718,11437
9208,11226
9970,11536
2844,6854
7744,10537
4967,8795
6592,9894
3235,7271
2150,6014
5675,9305
4668,8562
637,3339
8078,10706
6213,9660
3975,7978
6490,9832
2952,6972
6336,9737
2353,6275
8025,10680
6231,9671
3407,7444
6711,9965
8086,10710
2088,5932
1814,5549
9316,11272
7887,10610
2839,6848
7547,10434
9522,11358
9738,11445
1886,5653
2468,6417
3188,7223
3099,7130
3131,7163
3282,7319
5217,8981
2137,5997
9904,11510
290,2263
4410,8353
1816,5552
8118,10726
2344,6264
9998,11547
9584,11383
192,1844
2219,6105
8210,10771
5905,9460
4189,8166
8838,11064
5682,9310
7203,10247
7766,10548
9971,11536
216,1955
1576,5188
6706,9962
2402,6336
1114,4388
4099,8088
3551,7585
5901,9457
481,2907
8969,11122
2031,5855
5401,9114
8599,10955
4161,8142
9712,11435
8274,10802
1057,4278
4242,8211
7105,10192
1818,5555
9251,11244
6597,9897
3326,7363
7932,10633
7724,10527
751,3620
3254,7290
8024,10679
6431,9796
3700,7727
3809,7828
6625,9914
4929,8766
1858,5613
4483,8413
4756,8632
6586,9890
8140,10737
7708,10518
5617,9265
7274,10286
1038,4240
4023,8021
4083,8074
1683,5354
5974,9505
7798,10565
5339,9069
5407,9118
2901,6917
2843,6853
1638,5285
9344,11284
567,3153
1533,5120
6662,9936
628,3315
5168,8945
4034,8031
723,3553
6109,9593
9634,11403
8583,10948
3559,7593
5545,9215
5735,9346
5016,8832
280,2224
5389,9105
8510,10914
8335,10831
7348,10327
9423,11317
2086,5929
6322,9728
6108,9592
6989,10127
2397,6330
408,2680
2655,6639
3965,7969
5850,9423
2809,6815
3285,7322
4834,8693
768,3660
798,3729
4747,8625
5287,9032
476,2892
9109,11184
5593,9249
9444,11325
9267,11251
9121,11189
3594,7626
6394,9773
1657,5314
3259,7296
3322,7359
682,3453
3626,7657
4722,8605
1646,5297
997,4158
271,2188
5993,9518
9725,11440
8756,11027
5735,9346
4097,8086
8471,10896
5179,8953
7558,10440
6002,9524
2833,6841
6774,10002
3187,7222
1758,5467
6629,9916
9312,11270
348,2477
5326,9060
5326,9060
8738,11019
2766,6766
2334,6251
5474,9166
2301,6210
2126,5983
6404,9779
3952,7958
5602,9255
8197,10764
5136,8921
8633,10971
1626,5267
542,3084
7009,10138
4670,8564
1470,5018
9111,11184
950,4061
5253,9007
4013,8012
3704,7730
2806,6811
2893,6908
25,667
1058,4280
7216,10254
4962,8791
4393,8338
3989,7991
2730,6725
9750,11450
2400,6333
5618,9266
1852,5604
6238,9675
8929,11105
6935,10096
2013,5830
8914,11098
4662,8557
8052,10693
2364,6289
7404,10357
8933,11106
4875,8724
2052,5883
447,2804
2248,6142
5262,9014
4573,8486
1901,5674
5659,9294
7841,10587
8346,10836
4632,8533
7506,10412
1662,5322
3266,7303
4776,8647
2406,6341
9537,11364
4524,8446
5153,8934
6611,9905
2901,6917
9327,11277
959,4080
794,3720
1858,5613
6850,10047
8379,10852
5077,8878
3158,7191
1320,4764
4497,8424
5676,9306
9342,11283
2627,6606
1775,5492
2917,6934
7432,10372
6623,9912
6887,10068
5752,9357
8854,11071
6734,9979
7707,10518
3843,7859
2701,6692
3760,7783
3545,7579
8410,10867
7736,10533
2982,7005
9962,11533
9802,11470
7354,10330
6945,10101
7174,10231
1284,4701
5827,9408
8222,10777
2468,6417
2153,6018
5892,9451
268,2176
4491,8419
8511,10914
4151,8133
2219,6105
3536,7571
6021,9536
831,3804
6674,9943
1679,5348
255,2123
5382,9100
4425,8365
5879,9443
6118,9599
7743,10536
7776,10554
9229,11235
9811,11474
1839,5585
8950,11114
227,2004
3847,7863
4460,8394
7771,10551
6117,9598
8996,11134
801,3736
4425,8365
5603,9256
6572,9882
7907,10620
4442,8379
6311,9721
2176,6049
3178,7212
3956,7961
6038,9547
3274,7311
1938,5726
9587,11384
3989,7991
4202,8177
6459,9813
5243,9000
5252,9007
475,2889
4871,8721
8288,10809
9555,11371
8449,10885
3733,7757
1397,4896
6125,9603
9160,11206
1089,4340
2630,6610
7320,10312
5508,9189
6514,9847
2732,6727
6174,9635
4609,8515
7939,10637
3107,7138
9868,11496
5192,8963
7909,10621
5421,9128
5162,8941
9846,11488
9698,11429
6781,10006
592,3221
4600,8508
4635,8536
10000,11548
2998,7022
7912,10623
3441,7478
9925,11518
5377,9097
2151,6016
7173,10230
9064,11164
2094,5940
3119,7151
1151,4458
8683,10994
4416,8358
5837,9415
4287,8249
8591,10952
3130,7162
558,3128
8057,10696
2768,6768
4694,8583
5295,9038
8946,11112
3320,7357
4338,8292
9157,11204
8651,10979
8475,10897
4483,8413
6867,10056
9191,11219
3724,7749
5023,8837
5177,8952
9609,11393
5912,9465
3371,7408
2985,7008
7820,10576
9623,11399
7519,10419
412,2693
3236,7272
4186,8163
2856,6867
8031,10683
73,1139
4270,8235
1861,5617
2768,6768
9636,11404
8740,11020
1124,4407
9752,11450
5934,9479
8022,10678
6048,9554
3703,7729
9389,11303
2982,7005
9310,11269
194,1853
3113,7144
8812,11052
2149,6013
4705,8592
8954,11116
1331,4783
8685,10995
4598,8506
244,2077
4885,8732
2635,6616
780,3688
518,3015
4175,8154
4827,8687
979,4121
3951,7957
6629,9916
3028,7054
5604,9256
919,3996
5551,9219
8053,10694
2026,5848
9388,11302
166,1715
6150,9619
8926,11103
2371,6298
1743,5444
961,4084
8864,11076
38,822
6020,9535
9998,11547
7509,10414
1555,5155
7184,10237
5067,8870
1492,5054
2367,6293
2792,6795
3332,7369
1848,5598
9132,11193
1088,4338
8316,10822
9557,11372
5487,9175
6632,9918
3456,7493
6253,9685
6518,9849
9316,11272
1824,5564
7101,10190
4829,8689
4915,8755
5301,9042
4648,8546
4180,8158
1514,5089
4187,8164
4257,8224
4682,8573
2669,6655
1797,5524
5390,9106
5260,9012
8254,10792
6619,9910
9672,11418
8911,11097
2924,6942
473,2883
4334,8289
3309,7346
7708,10518
3773,7795
8945,11112
3541,7575
4433,8372
768,3660
8219,10775
9325,11276
5634,9277
7215,10254
4496,8423
7236,10265
4272,8237
9805,11471
462,2850
5176,8951
9697,11429
1892,5661
7595,10459
1277,4689
255,2123
9797,11468
5275,9023
690,3473
9016,11143
704,3507
3046,7074
6978,10120
6640,9923
2236,6127
5080,8880
1137,4432
8035,10685
8099,10716
6661,9935
6659,9934
4158,8139
1682,5353
774,3674
1062,4288
1965,5764
5983,9511
2974,6996
8485,10902
5042,8851
8463,10892
3549,7583
9330,11278
121,1465
1314,4754
7062,10168
5873,9439
6163,9628
2049,5879
234,2034
335,2431
5884,9446
1061,4286
3988,7990
266,2168
3643,7673
9699,11429
9581,11382
18,566
6297,9713
5317,9054
4121,8107
365,2536
9036,11152
3089,7119
7210,10251
3727,7752
3743,7767
1022,4208
1032,4228
1076,4315
4199,8174
3221,7257
1932,5718
8174,10753
4072,8064
9968,11535
7395,10352
9764,11455
6750,9988
4686,8576
304,2316
312,2346
2808,6813
8719,11010
6860,10052
246,2085
7464,10390
460,2844
8654,10981
7796,10564
3528,7563
6685,9949
8906,11095
9314,11271
83,1214
7712,10520
6211,9658
6545,9865
4078,8069
4609,8515
2399,6332
2545,6509
8699,11001
4341,8295
5712,9330
1310,4747
3115,7146
7297,10299
7956,10645
3586,7619
2726,6721
6707,9963
2664,6649
3912,7922
4275,8239
1812,5546
4244,8213
1423,4940
1315,4755
8484,10902
3248,7284
1934,5721
1512,5086
2448,6392
8478,10899
3790,7810
2181,6055
5874,9439
2735,6731
6149,9619
2260,6157
9465,11334
8476,10898
5281,9028
454,2825
632,3326
4230,8201
3022,7048
1441,4970
3092,7122
2583,6554
3954,7959
6631,9917
8588,10950
2714,6707
7101,10190
6628,9915
7330,10317
598,3237
5835,9413
7783,10557
9002,11137
1540,5131
3275,7312
4974,8800
8690,10997
2411,6347
3573,7606
1593,5215
4838,8696
5474,9166
5080,8880
1861,5617
6392,9772
8692,10998
1367,4845
9572,11378
8222,10777
8032,10683
123,1477
7861,10597
1594,5217
3450,7487
1487,5046
8243,10787
3521,7556
4809,8673
2446,6390
7568,10445
6464,9816
8227,10779
9357,11289
309,2335
4453,8388
9747,11448
3864,7878
2366,6291
4262,8228
1167,4488
4677,8569
4221,8193
5398,9112
6641,9923
8765,11031
4570,8484
4956,8786
9722,11439
4972,8798
4326,8282
2919,6936
8608,10959
4929,8766
5857,9428
9582,11382
7727,10528
3821,7839
5588,9245
5972,9504
3595,7627
7136,10210
3932,7940
6178,9637
9573,11378
6059,9561
6463,9815
2626,6605
5784,9379
3861,7875
5930,9476
3639,7669
6696,9956
3879,7892
317,2365
7760,10545
8508,10913
5844,9419
8903,11093
2959,6980
7152,10219
4166,8146
4826,8686
9781,11462
2080,5921
2255,6151
1787,5510
1404,4908
518,3015
2366,6291
5124,8913
7817,10575
575,3175
7051,10162
1265,4667
954,4069
2299,6207
2561,6528
6773,10002
4358,8309
919,3996
3769,7791
4125,8110
7908,10621
2195,6073
3868,7882
8004,10669
3351,7389
5423,9129
111,1403
6906,10079
5602,9255
6890,10070
2017,5836
4987,8810
8032,10683
6208,9656
4783,8653
1780,5499
9239,11239
7683,10505
4946,8779
2725,6719
1207,4562
3954,7959
9976,11538
5953,9492
4945,8778
3915,7924
6174,9635
8914,11098
3010,7035
8922,11102
9148,11200
7002,10134
8349,10838
370,2553
351,2488
5229,8990
2209,6092
4345,8298
410,2686
5675,9305
6993,10129
7598,10461
54,980
8000,10667
4461,8395
1347,4811
6030,9542
2742,6739
8399,10862
1803,5533
9466,11335
5904,9459
535,3064
2739,6735
7989,10662
6023,9537
6357,9750
6323,9729
2055,5887
4586,8496
7442,10378
4080,8071
1752,5458
1920,5701
9050,11158
8248,10789
5426,9132
1139,4436
7176,10232
6453,9809
8949,11114
4090,8080
4816,8679
5936,9480
6039,9548
713,3529
2242,6134
1313,4752
506,2981
8270,10800
8307,10818
3158,7191
2467,6416
4997,8817
6542,9864
1102,4365
6828,10034
4854,8708
6149,9619
559,3131
1908,5684
6228,9669
7162,10224
2474,6424
1259,4656
5485,9173
4865,8717
1826,5566
4245,8214
8142,10738
1826,5566
4196,8172
7975,10655
4808,8672
4835,8693
8060,10697
9486,11343
2021,5841
381,2591
7892,10613
5276,9024
4683,8574
5631,9275
1890,5658
1992,5801
3372,7409
278,2216
413,2696
9970,11536
89,1257
2487,6440
8696,11000
1732,5428
2507,6464
8500,10909
1694,5371
2656,6640
8484,10902
4399,8343
9476,11339
2530,6491
2406,6341
4878,8727
2598,6572
9284,11258
8403,10863
9137,11196
5962,9498
6462,9815
1310,4747
7336,10320
5666,9299
9922,11517
9964,11534
1767,5480
7830,10581
9255,11246
9669,11417
8299,10814
3617,7648
6862,10054
5378,9097
2071,5909
7655,10491
3777,7798
1860,5616
652,3377
5092,8889
8353,10840
5490,9177
6789,10011
3893,7904
7007,10137
9557,11372
3202,7237
6495,9835
3508,7543
3411,7448
8803,11048
507,2984
4554,8471
1873,5634
7408,10359
939,4038
7479,10398
7263,10280
9175,11212
1500,5067
7654,10490
5176,8951
2068,5905
9708,11433
3761,7784
4635,8536
6662,9936
6477,9824
6441,9802
3844,7860
8732,11016
5663,9297
662,3403
3795,7815
9721,11438
8107,10720
2533,6495
4013,8012
2851,6861
7812,10572
7915,10624
2313,6225
9112,11185
724,3556
10000,11548
4519,8442
154,1652
4151,8133
6527,9855
4455,8390
3318,7355
8897,11091
1167,4488
7674,10501
2132,5991
5190,8961
2917,6934
4142,8125
6721,9971
2129,5987
5138,8923
3417,7454
3797,7817
4070,8062
3642,7672
5696,9319
1693,5369
3869,7883
6318,9726
6951,10105
2497,6452
380,2587
2714,6707
8182,10757
9226,11234
1476,5028
2893,6908
396,2641
1971,5772
1277,4689
610,3268
4696,8584
9149,11201
2830,6838
420,2719
8902,11093
1846,5595
3720,7745
771,3667
5567,9231
8239,10785
7130,10206
6775,10003
8037,10686
1590,5210
9368,11294
2618,6596
5110,8902
6169,9632
1477,5029
1140,4438
578,3183
7891,10612
7453,10384
5667,9300
4527,8449
7368,10338
3240,7276
321,2380
8609,10960
476,2892
3747,7771
252,2110
3078,7107
4319,8276
1020,4204
1007,4178
2369,6295
9061,11163
2304,6213
3105,7136
5147,8930
7855,10594
5845,9420
8126,10730
1003,4170
5767,9368
8549,10932
6735,9979
9609,11393
9111,11184
3189,7224
663,3405
7974,10654
4681,8573
2125,5981
5857,9428
4380,8328
4330,8286
685,3460
432,2757
2323,6237
4192,8168
5381,9100
665,3410
108,1384
5865,9433
8387,10856
2741,6738
349,2480
2738,6734
3763,7785
1529,5114
1828,5569
3519,7554
9360,11290
390,2621
9737,11444
9848,11488
3593,7625
8786,11041
698,3492
2299,6207
238,2051
8435,10879
9274,11254
2156,6022
3404,7441
2054,5886
9813,11475
9476,11339
7537,10429
1238,4619
7355,10331
9234,11237
7973,10654
5594,9249
2291,6197
2529,6490
3731,7756
7269,10284
7223,10258
6528,9855
8788,11042
1058,4280
5568,9231
3762,7784
79,1184
5212,8977
2864,6876
5047,8855
5551,9219
5372,9093
4278,8242
7215,10254
8200,10766
7590,10457
3235,7271
3215,7250
5866,9434
3088,7118
4042,8038
5702,9324
9736,11444
1182,4516
1712,5398
3042,7069
8689,10997
2170,6041
9502,11349
3079,7109
2494,6448
8433,10878
393,2631
9769,11457
8868,11078
3211,7246
5031,8843
7853,10593
1813,5548
1051,4266
1722,5413
7100,10190
7869,10601
2278,6180
3375,7412
7695,10512
8642,10975
2400,6333
3673,7701
4145,8128
1339,4797
8729,11015
2305,6215
9415,11313
7323,10313
3738,7762
194,1853
2407,6342
4182,8160
1814,5549
322,2383
5545,9215
6623,9912
5638,9280
930,4019
2639,6620
1565,5171
8482,10901
6696,9956
2390,6321
9403,11308
9605,11391
2512,6470
891,3936
3705,7731
1963,5761
1590,5210
4084,8075
2131,5989
3217,7253
8695,10999
3231,7267
8377,10851
7360,10333
7884,10609
2761,6760
3146,7179
1853,5606
3350,7388
3791,7811
8826,11059
9163,11207
8321,10824
2885,6899
6552,9870
6995,10130
8045,10690
6212,9659
9865,11495
5655,9291
2226,6114
6622,9912
5400,9113
7970,10652
1366,4844
526,3038
5204,8972
819,3777
4163,8143
2520,6480
8488,10904
7935,10635
1717,5406
1386,4878
4965,8793
137,1558
4722,8605
3385,7422
9207,11226
5176,8951
781,3690
9555,11371
41,854
8778,11037
4310,8269
8102,10718
9658,11413
833,3808
9239,11239
3028,7054
3115,7146
8438,10880
9726,11440
2908,6924
534,3061
8390,10857
4835,8693
7767,10549
8440,10881
5662,9296
5327,9061
9285,11259
7108,10194
1077,4317
7040,10156
6760,9994
4633,8534
7449,10382
2381,6310
2617,6594
2001,5814
2582,6553
5769,9369
3999,8000
3170,7204
1863,5620
6734,9979
8279,10804
1999,5811
6851,10047
1257,4653
6016,9533
5950,9490
3359,7397
44,884
8780,11038
5061,8866
5610,9260
1894,5664
8288,10809
5246,9002
2602,6577
9299,11265
7107,10194
2721,6715
4422,8362
5257,9010
727,3563
6926,10091
5581,9240
7163,10225
4258,8225
9606,11392
6702,9960
1348,4813
6069,9567
8065,10700
7229,10262
4211,8185
4911,8752
4008,8008
9720,11438
1012,4188
5386,9103
336,2434
1373,4856
2130,5988
2753,6751
6724,9973
3548,7582
1125,4409
4707,8593
4339,8293
2465,6413
4514,8438
597,3234
8995,11134
1592,5214
2756,6755
5361,9085
7825,10579
6874,10061
8061,10698
4869,8720
9179,11214
6523,9852
7397,10353
5962,9498
695,3485
757,3634
6317,9725
3687,7714
9283,11258
8777,11037
2986,7009
1568,5176
8169,10751
6057,9560
2034,5859
3953,7959
6741,9983
7147,10216
3057,7085
4458,8392
8052,10693
7663,10495
655,3385
3156,7189
9744,11447
8703,11003
500,2963
5208,8974
4934,8770
9017,11143
4487,8416
5332,9064
7684,10506
538,3072
6522,9851
1817,5553
2103,5952
1731,5427
6542,9864
7567,10444
1016,4196
5361,9085
2603,6578
6200,9651
5559,9225
1020,4204
9360,11290
8464,10892
2037,5863
4309,8268
5596,9251
8274,10802
9355,11288
2098,5945
3501,7537
4486,8415
6396,9774
8087,10710
619,3292
8997,11135
2991,7015
5693,9317
6660,9935
8809,11051
2130,5988
1418,4932
3243,7279
5424,9130
6181,9639
3683,7711
4610,8516
1961,5758
2161,6029
925,4009
8797,11046
3540,7574
9543,11366
8171,10752
4385,8332
4308,8267
8227,10779
8650,10979
544,3089
634,3331
8541,10928
5691,9316
518,3015
9871,11497
3430,7467
4075,8067
641,3349
4737,8617
178,1775
4543,8462
204,1900
8980,11127
4258,8225
9813,11475
5512,9192
3068,7097
9482,11341
6963,10112
677,3440
1529,5114
7161,10224
897,3949
2934,6953
6412,9784
2133,5992
3714,7740
1437,4963
8628,10969
7821,10577
1909,5685
1179,4511
4274,8238
4159,8140
6101,9588
7216,10254
4921,8760
971,4105
4114,8101
9166,11208
3735,7759
7939,10637
5654,9291
9650,11410
2632,6612
4781,8651
6468,9819
1846,5595
177,1770
7748,10539
1975,5778
269,2180
1099,4360
6551,9869
3480,7516
9758,11453
6149,9619
58,1015
9583,11382
9860,11493
4794,8661
4668,8562
9374,11296
5366,9089
5823,9405
5050,8857
662,3403
380,2587
6498,9837
3482,7518
1046,4256
5172,8948
2240,6132
539,3075
4672,8565
490,2934
6637,9921
6108,9592
3772,7794
4703,8590
5609,9260
5801,9391
6239,9676
6449,9807
6053,9557
864,3877
8211,10771
8212,10772
8481,10900
7708,10518
5054,8860
2624,6603
3418,7455
5117,8907
8065,10700
3676,7704
8827,11059
2211,6094
4876,8725
9528,11360
3786,7807
6983,10123
2063,5898
2062,5897
8189,10761
8663,10985
1517,5094
7575,10449
5688,9314
5721,9336
8196,10764
5726,9340
501,2966
4040,8036
8403,10863
3780,7801
3156,7189
8540,10928
3128,7160
5728,9341
7008,10138
3622,7653
10,422
9520,11357
35,789
2746,6743
3860,7875
3234,7270
7212,10252
2351,6273
8660,10983
8651,10979
6979,10121
1637,5284
7907,10620
6404,9779
4104,8092
9523,11358
9360,11290
8514,10916
6902,10077
9686,11424
6933,10095
3018,7044
2832,6840
5766,9367
8860,11074
1776,5493
7151,10218
4760,8635
7897,10615
2842,6851
1316,4757
4488,8417
7912,10623
