2489,6442
7953,10644
1845,5594
8034,10684
1665,5327
8152,10742
2716,6709
926,4011
712,3526
5287,9032
1677,5345
5982,9511
1134,4426
6121,9601
9265,11250
1460,5001
9685,11424
2733,6729
9074,11168
8858,11073
5683,9311
9685,11424
8901,11092
8409,10866
8225,10778
247,2090
7931,10633
7904,10619
8731,11016
3023,7049
3899,7910
1557,5158
3124,7156
6120,9600
7966,10650
2318,6231
7338,10321
3864,7878
8266,10798
7558,10440
305,2320
1725,5418
8582,10947
8182,10757
4186,8163
2591,6564
3427,7464
488,2928
4421,8362
7690,10509
539,3075
7111,10196
2380,6309
7981,10658
4594,8503
3683,7711
9600,11389
2705,6697
6019,9535
2894,6909
5916,9467
5787,9381
6889,10069
493,2943
579,3186
5967,9501
452,2819
7350,10328
7059,10166
4988,8811
6267,9694
4344,8297
4167,8147
275,2204
5525,9201
9248,11243
3406,7443
7021,10145
1787,5510
7331,10318
4259,8226
3149,7182
7037,10154
4356,8308
5030,8842
7012,10140
2138,5999
2090,5935
3202,7237
5229,8990
540,3078
6894,10072
3131,7163
2460,6407
9757,11452
3367,7405
7817,10575
4256,8223
1760,5470
9119,11188
3768,7790
3511,7546
5571,9233
9590,11385
1181,4514
5980,9509
7136,10210
7908,10621
242,2068
4777,8648
5353,9080
3873,7886
380,2587
1350,4816
4590,8500
2706,6698
1233,4610
7964,10649
4356,8308
650,3372
2579,6550
4879,8727
7573,10448
5482,9171
6365,9755
1525,5107
3390,7427
1780,5499
4815,8678
7892,10613
6719,9970
1647,5299
3735,7759
2928,6946
506,2981
8169,10751
5512,9192
7,353
1966,5765
6417,9787
6671,9941
1510,5083
4471,8403
2397,6330
5608,9259
9029,11149
5005,8823
2569,6538
8891,11088
2302,6211
2122,5977
5993,9518
6571,9881
4845,8701
7511,10415
1475,5026
5278,9025
7143,10214
432,2757
7485,10401
846,3837
7047,10160
5130,8917
4921,8760
1862,5618
9752,11450
7634,10480
1067,4297
5860,9430
9426,11318
3195,7230
3146,7179
2318,6231
563,3142
8203,10767
9084,11173
6446,9805
235,2038
1939,5728
471,2877
6941,10099
3516,7551
291,2267
5221,8984
140,1575
3918,7927
2919,6936
2936,6955
4627,8529
6546,9866
6169,9632
5947,9488
1937,5725
7972,10653
9898,11508
7973,10654
2565,6533
6679,9946
9328,11277
9096,11178
8000,10667
7489,10403
4922,8760
8106,10720
1582,5198
755,3629
9369,11294
8228,10779
7778,10555
8875,11081
9642,11406
2039,5866
8171,10752
8088,10711
2583,6554
3187,7222
7563,10442
801,3736
8177,10755
4870,8720
9663,11415
5896,9454
623,3302
8373,10849
7768,10549
1196,4542
4916,8756
1995,5805
7315,10309
8438,10880
7732,10531
6798,10016
4826,8686
85,1228
166,1715
6890,10070
8068,10701
3486,7522
6678,9945
5141,8925
690,3473
5442,9143
698,3492
6716,9968
7169,10228
9458,11331
9772,11458
5518,9196
7031,10151
7623,10474
8183,10758
5337,9068
6297,9713
3989,7991
3995,7996
1231,4606
224,1990
2237,6128
2372,6299
2411,6347
4296,8257
6569,9880
5162,8941
6790,10012
1112,4384
9487,11343
4851,8706
9571,11378
3319,7356
2580,6551
2437,6379
9056,11161
7916,10625
5104,8898
1295,4720
4305,8265
5861,9431
5956,9494
1401,4903
2494,6448
5693,9317
8772,11034
8662,10984
4152,8134
2415,6352
9697,11429
6439,9801
5485,9173
1429,4950
5062,8866
5768,9368
1921,5702
87,1243
911,3979
3718,7743
8176,10754
329,2409
9735,11444
7259,10278
9030,11149
4257,8224
7296,10298
9420,11315
1075,4313
5177,8952
9008,11140
4253,8221
7160,10223
7789,10560
5567,9231
9332,11279
1771,5486
1917,5697
8103,10718
1657,5314
2318,6231
6825,10032
303,2313
6701,9959
5152,8933
3740,7764
7881,10607
6710,9964
5045,8854
4507,8432
2029,5852
467,2865
7475,10395
5938,9482
2005,5819
1716,5404
2358,6281
3828,7845
3931,7939
8587,10950
4153,8135
8127,10730
5538,9210
1058,4280
1806,5537
8357,10842
3849,7864
8345,10836
7774,10552
9965,11534
5062,8866
7244,10270
9729,11441
1552,5150
7409,10360
4030,8027
4040,8036
9177,11213
8586,10949
1498,5063
4177,8155
1880,5644
8068,10701
800,3734
1096,4354
8172,10752
2710,6702
6450,9807
8395,10860
2487,6440
3153,7186
9153,11203
918,3994
8319,10823
1209,4566
2066,5902
8413,10868
9801,11470
7780,10556
1320,4764
3555,7589
5657,9293
3748,7771
2607,6583
6410,9783
3327,7364
9061,11163
4544,8462
6861,10053
5933,9478
2629,6609
9379,11298
7269,10284
9743,11447
6914,10084
4954,8785
2317,6230
3141,7174
7994,10664
3210,7245
1386,4878
4098,8087
1208,4564
9631,11402
4772,8644
4140,8123
8653,10980
1877,5640
9526,11359
2354,6276
1348,4813
7124,10203
3279,7316
5811,9397
5122,8911
1334,4788
3648,7678
9270,11253
6051,9556
7811,10571
678,3443
2631,6611
1480,5034
6148,9618
3121,7153
1018,4200
9670,11418
6176,9636
7755,10543
7422,10367
1040,4244
1414,4925
3617,7648
418,2712
448,2807
4767,8640
2599,6573
6213,9660
5522,9199
8755,11027
4324,8281
571,3164
6740,9982
8482,10901
2101,5949
5605,9257
4370,8319
3955,7960
802,3738
7667,10497
8473,10897
8151,10742
9334,11280
3939,7946
7680,10504
9474,11338
2315,6227
1695,5372
9814,11475
3630,7661
1436,4962
6438,9800
7243,10269
7468,10392
7021,10145
4507,8432
2971,6993
6281,9702
9341,11282
1065,4293
5159,8938
3505,7540
1309,4745
7872,10603
8044,10689
4600,8508
3130,7162
4303,8263
6242,9678
6964,10112
5693,9317
7283,10291
9596,11388
273,2196
9378,11298
2402,6336
3240,7276
1752,5458
880,3912
3953,7959
9324,11275
9797,11468
8988,11131
1735,5432
8190,10761
7248,10272
8708,11005
5958,9495
7559,10440
4254,8221
3376,7413
3554,7588
5478,9168
2607,6583
7653,10490
1089,4340
4991,8813
3997,7998
7644,10485
8826,11059
8433,10878
3205,7240
4216,8189
2232,6121
891,3936
8783,11039
7773,10552
9680,11422
8958,11118
8188,10760
5263,9015
5922,9471
7625,10475
8344,10835
9799,11469
5843,9419
8404,10864
7788,10560
6115,9597
3388,7425
3315,7352
8480,10900
4565,8480
4563,8478
9345,11284
2033,5858
1545,5139
3203,7238
178,1775
1150,4457
2989,7012
2913,6930
7856,10594
4897,8741
5486,9174
1734,5431
3835,7852
4001,8001
8870,11078
6130,9607
1755,5462
2737,6733
7989,10662
7101,10190
7946,10640
7945,10640
2750,6748
2532,6494
7032,10151
8693,10999
1283,4699
7836,10584
6531,9857
126,1495
4940,8774
801,3736
7125,10204
2653,6636
4722,8605
4624,8527
2887,6901
2000,5812
8373,10849
7339,10322
4155,8136
9743,11447
2124,5980
266,2168
9094,11177
3098,7129
9491,11345
7216,10254
5992,9517
6492,9833
1048,4260
979,4121
569,3158
961,4084
3367,7405
8303,10816
797,3727
5100,8895
7381,10345
5188,8960
9315,11272
8224,10778
8371,10848
2848,6858
9583,11382
4004,8004
1826,5566
1197,4544
3408,7445
4419,8360
1135,4428
6087,9579
1908,5684
260,2143
5423,9129
742,3599
1437,4963
669,3420
7427,10370
2106,5956
9972,11537
9923,11518
2723,6717
9958,11531
7424,10368
1126,4411
9056,11161
3060,7088
7994,10664
1043,4250
4729,8610
5850,9423
7169,10228
5220,8983
3715,7741
6773,10002
8251,10791
3795,7815
3533,7568
214,1946
780,3688
6477,9824
5376,9096
7694,10511
6103,9589
6965,10113
5181,8955
7769,10550
6385,9767
4710,8595
8628,10969
7037,10154
6284,9704
3527,7562
9404,11309
2276,6178
4418,8359
5337,9068
7977,10656
1631,5274
590,3215
8282,10806
3144,7177
5352,9079
6754,9990
5901,9457
5317,9054
903,3962
6472,9821
9739,11445
1759,5468
1601,5228
688,3468
6949,10104
905,3966
1373,4856
5511,9192
887,3927
5477,9168
7173,10230
987,4137
1701,5381
209,1923
738,3589
944,4048
6002,9524
5288,9033
865,3879
4973,8799
5691,9316
1290,4712
9905,11511
7687,10507
4370,8319
4740,8619
668,3418
1056,4276
3382,7419
2070,5908
178,1775
6020,9535
2188,6064
7530,10425
132,1530
3156,7189
8112,10723
9377,11298
9335,11280
7962,10648
7933,10634
896,3947
2429,6369
6526,9854
3814,7832
2583,6554
6855,10049
7973,10654
992,4148
8875,11081
4187,8164
6141,9614
6329,9733
9662,11414
4432,8371
2741,6738
8629,10969
549,3103
5579,9239
3020,7046
2345,6265
8531,10924
684,3458
4880,8728
386,2607
707,3514
6631,9917
2402,6336
463,2853
6209,9657
2666,6652
362,2526
2724,6718
185,1810
8545,10930
7897,10615
4751,8628
7448,10381
7233,10264
7784,10558
6806,10021
7239,10267
4237,8207
8377,10851
6212,9659
6463,9815
9488,11344
6269,9695
2659,6643
9986,11542
7202,10247
1753,5459
1993,5803
2233,6123
8407,10865
3758,7781
2160,6028
6994,10130
3182,7216
6075,9571
5316,9053
6368,9757
184,1805
5598,9252
6017,9534
2525,6486
2203,6084
6390,9770
1396,4895
5100,8895
423,2728
5036,8847
6750,9988
4468,8400
3756,7779
8723,11012
6058,9560
9856,11492
7070,10173
8373,10849
7931,10633
1875,5637
4778,8649
6786,10009
9974,11537
1580,5195
8008,10671
7970,10652
9428,11319
5129,8916
5131,8918
6213,9660
2845,6855
4836,8694
3717,7743
8762,11030
1339,4797
2415,6352
9012,11141
9557,11372
9262,11249
416,2706
2537,6500
4461,8395
7317,10310
950,4061
8224,10778
8882,11084
5626,9271
5502,9185
6830,10035
7835,10584
2313,6225
2830,6838
2593,6566
1102,4365
8415,10869
1778,5496
7745,10538
5772,9371
3793,7813
907,3970
6076,9572
9684,11423
7485,10401
1859,5614
3550,7584
709,3519
1901,5674
8355,10841
3530,7565
8459,10890
4904,8747
4245,8214
6135,9610
5717,9334
5472,9164
6320,9727
9511,11353
8708,11005
9685,11424
6825,10032
4809,8673
7504,10411
7397,10353
4162,8143
1962,5760
3296,7333
587,3207
3788,7809
4932,8768
4265,8231
9059,11162
3660,7689
506,2981
7102,10191
2439,6381
7992,10663
990,4143
6486,9830
6133,9609
7749,10540
7722,10526
5534,9208
6898,10074
4799,8665
608,3263
1571,5180
8345,10836
8299,10814
4747,8625
2710,6702
197,1867
5530,9205
6973,10118
7290,10295
1478,5031
9931,11521
4355,8307
9530,11361
492,2940
4937,8772
8883,11084
3400,7437
629,3318
5783,9378
5030,8842
7710,10519
9917,11515
3171,7205
4180,8158
8073,10703
8497,10908
9810,11473
778,3683
8641,10975
2654,6638
3001,7025
5128,8915
8892,11088
6523,9852
3882,7895
4443,8380
3931,7939
5307,9046
6805,10020
5111,8903
4952,8783
5132,8918
1222,4590
8828,11060
3540,7574
7460,10387
6238,9675
7635,10480
7641,10483
9795,11468
7668,10498
1322,4768
7960,10647
6189,9644
3606,7638
6080,9574
9639,11405
2908,6924
5106,8899
9798,11469
8405,10864
8257,10794
9641,11406
3197,7232
3964,7968
1517,5094
597,3234
140,1575
2067,5904
8162,10747
2886,6900
2910,6927
3089,7119
4220,8192
4715,8599
9408,11310
2112,5964
5139,8924
6180,9639
2099,5947
1796,5523
2749,6747
4358,8309
5488,9175
9209,11227
2746,6743
2008,5823
2703,6694
3500,7536
7416,10364
2273,6174
8500,10909
4697,8585
1447,4980
8910,11096
7008,10138
8027,10681
197,1867
4067,8060
5598,9252
7284,10292
603,3250
6283,9704
8439,10881
5785,9380
2708,6700
420,2719
4049,8044
1582,5198
7443,10378
2132,5991
3792,7812
5272,9021
2737,6733
7145,10215
6654,9931
5507,9189
6047,9553
8337,10832
9762,11454
3391,7428
5502,9185
1956,5751
9610,11393
6474,9822
6232,9672
8278,10804
7511,10415
62,1050
8500,10909
6480,9826
3972,7976
1584,5201
4719,8603
9955,11530
555,3120
5876,9441
1748,5452
6821,10030
7745,10538
4528,8449
2668,6654
5243,9000
6100,9587
5461,9156
3661,7690
5512,9192
8587,10950
7712,10520
8007,10671
8374,10850
1585,5203
7174,10231
6268,9694
8280,10805
6036,9546
1365,4842
8782,11039
4623,8526
64,1066
907,3970
6879,10063
3177,7211
3015,7040
9357,11289
181,1790
9090,11175
3759,7782
7950,10642
5567,9231
2787,6790
9325,11276
6969,10115
8988,11131
7608,10466
6974,10118
9177,11213
9360,11290
7320,10312
1207,4562
2238,6129
7175,10232
8014,10674
577,3180
1025,4214
5526,9202
5598,9252
348,2477
9281,11257
2472,6422
265,2164
9260,11248
7482,10399
285,2243
1123,4405
1295,4720
8761,11029
4001,8001
5635,9278
2078,5919
7537,10429
2134,5993
5846,9421
1737,5435
5292,9036
5249,9004
6678,9945
1927,5711
6041,9549
2121,5976
1541,5133
8993,11133
9175,11212
8364,10845
9928,11520
1744,5446
3793,7813
9880,11501
9596,11388
2426,6365
2865,6877
6832,10036
7168,10228
1369,4849
5848,9422
6652,9930
4098,8087
6583,9888
5872,9438
5023,8837
9220,11231
48,924
7149,10217
5768,9368
7858,10596
2266,6165
7784,10558
1835,5580
4810,8674
6075,9571
5093,8889
9721,11438
6561,9875
7663,10495
3508,7543
6352,9747
4862,8714
1610,5242
8014,10674
8072,10703
5981,9510
5053,8860
744,3603
1068,4299
6618,9909
2745,6742
9472,11337
5880,9443
4981,8805
7637,10481
5201,8969
6901,10076
8282,10806
6395,9774
5129,8916
2600,6575
5873,9439
1064,4291
6202,9653
98,1319
1460,5001
4144,8127
8993,11133
3116,7148
7900,10617
8477,10898
2249,6143
2051,5882
9462,11333
9738,11445
8221,10776
9127,11191
9563,11374
3766,7788
4707,8593
8400,10862
2974,6996
6691,9953
1619,5256
7740,10535
7730,10530
81,1199
2975,6997
459,2841
8801,11048
202,1891
2873,6886
5708,9328
6333,9735
2693,6683
7255,10276
9932,11521
3454,7491
6478,9825
7781,10556
3614,7645
7499,10408
3121,7153
2794,6798
8655,10981
2645,6627
7311,10307
1205,4559
3428,7465
1749,5453
6668,9939
1926,5709
9382,11300
1027,4218
8581,10947
4127,8112
8688,10996
773,3672
8236,10783
2283,6187
1326,4775
4492,8420
754,3627
7532,10426
7020,10144
4447,8383
4420,8361
4373,8322
6776,10003
7457,10386
5575,9236
7200,10245
2142,6004
9065,11164
4004,8004
910,3977
9553,11370
600,3242
1145,4447
9522,11358
4864,8716
4961,8790
2503,6459
76,1162
5891,9451
3596,7628
2504,6460
8373,10849
870,3890
9058,11161
8134,10734
6613,9906
4617,8521
2158,6025
6353,9748
98,1319
4581,8492
9617,11396
9442,11325
72,1131
4764,8638
4571,8484
3513,7548
803,3741
1560,5163
6762,9995
1198,4546
2074,5913
2660,6645
4648,8546
2386,6316
5403,9115
7317,10310
6828,10034
3157,7190
5110,8902
209,1923
4480,8410
4768,8641
3671,7699
1027,4218
5013,8829
1562,5166
8342,10834
9835,11483
4029,8026
8927,11104
8043,10689
6535,9859
7206,10249
5061,8866
5510,9191
1790,5514
3486,7522
1102,4365
3602,7634
8173,10753
101,1339
3520,7555
7273,10286
2488,6441
6092,9582
5466,9160
1441,4970
7705,10517
5273,9022
7807,10569
5797,9388
4736,8616
9758,11453
2538,6501
2102,5951
7100,10190
878,3908
485,2919
630,3321
5353,9080
4264,8230
6060,9561
2306,6216
8266,10798
6935,10096
5687,9313
5770,9370
3435,7472
5311,9049
643,3354
2251,6146
8437,10880
3363,7401
2684,6672
1126,4411
5086,8884
9516,11355
7052,10163
8044,10689
8845,11067
7996,10665
9312,11270
9490,11344
5904,9459
2195,6073
1932,5718
7966,10650
4403,8347
3546,7580
9813,11475
3888,7900
8252,10791
1607,5237
755,3629
9206,11225
7925,10629
1104,4369
8617,10964
9044,11155
7811,10571
9507,11351
1496,5060
5998,9521
4540,8459
6915,10084
3525,7560
1757,5465
4969,8796
3019,7045
5997,9520
4801,8667
4073,8065
7030,10150
95,1299
6488,9831
2739,6735
8833,11062
813,3763
5085,8884
9631,11402
2709,6701
9918,11516
5204,8972
5638,9280
7852,10592
2548,6513
754,3627
130,1518
3434,7471
1349,4814
4418,8359
1449,4983
5238,8996
926,4011
3529,7564
9193,11220
9833,11483
6524,9853
8251,10791
8592,10952
1559,5161
1169,4492
2417,6354
9674,11419
4323,8280
600,3242
3661,7690
9235,11238
2257,6154
9846,11488
2824,6831
9561,11374
9829,11481
5283,9029
3720,7745
9715,11436
9773,11459
9587,11384
9540,11365
6241,9677
9201,11223
9118,11187
1379,4866
2324,6239
5428,9133
4588,8498
2173,6045
953,4067
1010,4184
7545,10433
482,2910
36,800
6970,10116
3395,7432
4086,8076
3895,7906
1612,5245
1781,5501
6677,9945
6618,9909
8986,11130
2273,6174
7813,10573
6294,9711
1340,4799
6781,10006
454,2825
4103,8091
8880,11083
7296,10298
8402,10863
1051,4266
1719,5409
7017,10143
8532,10924
2837,6846
2496,6451
8745,11022
6836,10038
8877,11082
3816,7834
3765,7787
7565,10443
4833,8692
361,2522
5862,9431
2102,5951
1228,4601
9238,11239
1143,4443
3949,7955
7852,10592
6067,9566
5523,9200
1949,5742
4101,8089
3125,7157
6207,9656
9157,11204
9619,11397
3463,7499
149,1625
1060,4284
1719,5409
5389,9105
5045,8854
3606,7638
5713,9331
666,3413
5291,9035
7639,10482
4139,8123
5546,9216
7875,10604
7027,10148
6626,9914
2315,6227
7330,10317
3238,7274
5280,9027
4742,8621
9981,11540
1317,4759
9172,11211
3736,7760
9028,11148
3920,7929
1851,5603
6888,10069
1775,5492
553,3114
6440,9801
6526,9854
7890,10612
8974,11125
9452,11329
5570,9233
843,3831
2995,7019
1364,4840
4773,8645
3348,7385
3132,7164
508,2987
5900,9457
6768,9999
8050,10692
9784,11463
5149,8931
6583,9888
4849,8704
6259,9689
5358,9083
4609,8515
8447,10884
3073,7102
9892,11506
9815,11475
36,800
1036,4236
6003,9524
692,3477
6505,9841
5230,8991
4122,8108
5952,9491
3869,7883
6625,9914
6145,9616
6720,9970
616,3284
1348,4813
7844,10588
8472,10896
4562,8477
1338,4795
8701,11002
2972,6994
4103,8091
1948,5740
5915,9467
3668,7697
1834,5578
3148,7181
6332,9734
5611,9261
9670,11418
1502,5070
1339,4797
7449,10382
2618,6596
4198,8174
4664,8559
8519,10918
1682,5353
6510,9844
1749,5453
5532,9206
9686,11424
2508,6465
7112,10196
7384,10346
9298,11264
8329,10828
3187,7222
7905,10619
1639,5287
2812,6818
2588,6560
6438,9800
9583,11382
8989,11131
8056,10695
7764,10547
9827,11480
931,4021
3118,7150
7984,10659
7134,10209
4679,8571
443,2791
3338,7375
7192,10241
6318,9726
4034,8031
646,3362
9639,11405
7409,10360
3524,7559
5300,9041
6112,9595
4815,8678
2894,6909
5929,9476
6755,9991
7974,10654
6048,9554
7466,10391
4669,8563
5110,8902
7408,10359
9052,11159
2212,6096
8577,10945
4365,8315
4997,8817
2608,6584
7513,10416
7534,10427
3930,7938
4848,8703
7322,10313
1674,5340
9568,11376
9996,11546
8830,11061
4864,8716
4850,8705
4595,8504
1712,5398
5523,9200
5246,9002
7745,10538
1622,5260
8169,10751
1557,5158
2763,6763
8082,10708
8839,11065
4294,8255
826,3793
596,3231
8218,10775
421,2722
4277,8241
9930,11520
3574,7607
1378,4864
8815,11054
9033,11150
6166,9630
4799,8665
131,1524
5393,9108
7865,10599
6145,9616
4156,8137
3057,7085
2208,6090
9189,11218
6704,9961
7341,10323
2350,6271
9508,11352
6736,9980
1555,5155
5350,9077
7643,10484
9588,11385
1269,4674
2561,6528
7785,10558
9205,11225
144,1598
7120,10201
8418,10871
2458,6405
8086,10710
6644,9925
7149,10217
5112,8904
1490,5050
6588,9891
8482,10901
1590,5210
1643,5293
7936,10635
9261,11249
1224,4593
9648,11409
2247,6141
9771,11458
7897,10615
2469,6418
2113,5965
858,3864
5529,9204
6283,9704
5632,9276
3255,7291
3381,7418
3355,7393
8545,10930
1379,4866
746,3608
9353,11287
5287,9032
6866,10056
1497,5062
382,2594
2198,6077
9024,11147
7176,10232
7998,10666
3476,7512
936,4032
3848,7864
2051,5882
4205,8180
4695,8584
1748,5452
933,4025
5460,9156
6040,9548
5139,8924
3136,7168
1233,4610
7510,10414
7981,10658
6312,9722
3493,7529
3373,7410
2977,6999
8758,11028
3926,7934
1160,4475
1595,5218
8509,10913
1763,5474
2984,7007
8910,11096
371,2557
7581,10452
7829,10581
4572,8485
7040,10156
3123,7155
2485,6437
2464,6412
223,1986
4810,8674
138,1564
7522,10421
2619,6597
1775,5492
746,3608
1128,4415
1660,5319
9373,11296
3796,7816
6282,9703
9111,11184
2696,6686
944,4048
78,1177
9129,11192
9667,11416
9080,11171
2144,6007
1819,5556
6679,9946
9137,11196
3825,7843
14,499
2529,6490
1099,4360
7016,10142
4889,8735
9569,11377
276,2208
9242,11241
2320,6234
8055,10695
2743,6740
1088,4338
7214,10253
589,3212
5226,8988
3579,7612
6851,10047
9985,11542
8021,10678
2291,6197
7533,10426
8952,11115
8965,11121
4540,8459
8253,10792
9550,11369
4025,8023
9780,11462
7534,10427
4156,8137
8797,11046
5699,9321
9150,11201
8893,11089
5326,9060
9379,11298
5618,9266
9644,11407
4422,8362
6102,9589
7994,10664
9928,11520
8322,10825
7160,10223
1687,5360
5926,9474
7335,10320
4297,8258
4946,8779
2701,6692
3446,7483
688,3468
2633,6613
3920,7929
705,3509
2387,6317
7126,10204
7077,10177
4890,8736
9590,11385
8035,10685
4554,8471
5573,9235
8072,10703
8633,10971
7655,10491
7623,10474
395,2637
4647,8545
5011,8828
3539,7573
3274,7311
2893,6908
832,3806
1560,5163
8775,11036
697,3490
945,4051
9201,11223
1055,4274
1740,5440
5341,9071
4506,8432
2345,6265
9444,11325
372,2560
3189,7224
9099,11179
8057,10696
8192,10762
7597,10460
4898,8742
305,2320
7516,10417
6107,9592
9657,11412
4286,8249
6146,9617
8927,11104
8969,11122
9291,11261
7971,10653
8004,10669
6138,9612
7586,10454
2741,6738
9718,11437
8493,10906
6033,9544
3024,7050
5749,9355
5239,8997
6241,9677
7503,10410
2408,6343
7883,10608
9814,11475
8926,11103
9396,11305
2071,5909
8334,10831
4775,8647
5275,9023
4093,8083
6448,9806
2349,6270
2136,5996
3690,7717
7038,10155
3530,7565
3316,7353
2950,6970
9369,11294
5781,9377
3966,7970
6293,9710
8872,11079
619,3292
7292,10296
1394,4891
1703,5384
7432,10372
5199,8968
5773,9372
8540,10928
5990,9516
5880,9443
9643,11407
5750,9356
4720,8603
8287,10808
8233,10782
5442,9143
2387,6317
116,1434
4581,8492
7518,10418
5741,9350
9685,11424
627,3313
2571,6540
744,3603
6745,9985
8353,10840
4732,8613
867,3884
4840,8697
9899,11508
1782,5502
9553,11370
526,3038
8539,10927
9102,11181
6309,9720
7359,10333
3021,7047
416,2706
8840,11065
5850,9423
5074,8875
2568,6537
106,1371
5632,9276
2644,6626
1096,4354
9490,11344
3933,7941
3801,7820
4490,8418
9524,11358
356,2505
1091,4344
915,3987
4817,8679
3266,7303
1283,4699
8911,11097
6377,9762
8471,10896
5994,9518
2214,6098
520,3021
3629,7660
1009,4182
3455,7492
5623,9269
6843,10042
2504,6460
9348,11285
2929,6947
2952,6972
9154,11203
6961,10111
9346,11285
4246,8215
8736,11018
5438,9140
9328,11277
4085,8076
3888,7900
1580,5195
3808,7827
62,1050
4631,8533
6698,9957
4305,8265
1,134
3535,7570
2304,6213
6912,10082
7154,10220
2608,6584
1585,5203
4955,8786
6750,9988
7072,10174
1424,4942
144,1598
1835,5580
9050,11158
8683,10994
9957,11531
3473,7509
4069,8061
3773,7795
6158,9625
4501,8427
1160,4475
4244,8213
1162,4479
3335,7372
7442,10378
8532,10924
164,1704
2257,6154
7134,10209
4449,8385
1407,4913
9810,11473
7691,10510
4245,8214
7243,10269
9372,11295
3913,7923
5416,9125
7754,10542
3832,7849
5374,9095
9835,11483
4952,8783
7133,10208
9591,11386
9057,11161
3662,7691
931,4021
2149,6013
5087,8885
1905,5680
4452,8387
3112,7143
8090,10712
1064,4291
4890,8736
1620,5257
4903,8746
978,4119
4505,8431
59,1024
3939,7946
9064,11164
8439,10881
9248,11243
7880,10607
8676,10991
2900,6916
6817,10027
6958,10109
3775,7796
7850,10591
4477,8408
9257,11247
3741,7765
3313,7350
4767,8640
9162,11206
5650,9288
9953,11529
7044,10158
4768,8641
7014,10141
3249,7285
6487,9830
3120,7152
9636,11404
7567,10444
2461,6408
9057,11161
5914,9466
2952,6972
3961,7966
2964,6985
2276,6178
5939,9482
5078,8878
1781,5501
2613,6590
1588,5207
6229,9670
2474,6424
6154,9622
996,4156
3093,7123
2830,6838
9809,11473
1459,5000
8364,10845
949,4059
6523,9852
2980,7003
7074,10175
5964,9499
1841,5588
4357,8308
4903,8746
4399,8343
6241,9677
316,2361
2067,5904
4674,8567
3816,7834
8995,11134
5336,9067
2555,6521
8323,10825
6542,9864
765,3653
4054,8048
404,2667
8819,11056
2613,6590
5343,9072
7871,10602
4579,8491
8633,10971
7252,10274
7349,10327
372,2560
7689,10508
131,1524
237,2047
15,517
1903,5677
1465,5010
6011,9530
8587,10950
5703,9324
333,2423
2410,6346
3655,7684
7408,10359
3546,7580
9004,11138
7126,10204
7696,10512
1154,4464
9908,11512
5688,9314
1907,5683
567,3153
5425,9131
8596,10954
897,3949
9761,11454
2135,5995
7393,10351
5825,9407
8756,11027
4967,8795
382,2594
8646,10977
5438,9140
2570,6539
3215,7250
2176,6049
6413,9785
6753,9990
5078,8878
2294,6201
5831,9411
3129,7161
2257,6154
103,1352
333,2423
4493,8421
7015,10142
4187,8164
181,1790
6304,9717
2169,6039
3162,7196
2760,6759
85,1228
8205,10768
9318,11273
5028,8841
5131,8918
5930,9476
2785,6788
4966,8794
4516,8440
5379,9098
3446,7483
4151,8133
4222,8194
3207,7242
1559,5161
7598,10461
7012,10140
3973,7976
9166,11208
5946,9487
5600,9253
573,3169
1987,5794
5946,9487
8154,10743
8520,10919
5936,9480
7386,10348
1765,5477
1448,4981
9715,11436
2607,6583
2849,6859
1306,4740
9305,11267
4318,8276
7016,10142
9486,11343
9114,11186
8664,10985
9339,11282
4118,8104
8420,10872
2966,6988
2512,6470
8914,11098
4887,8734
9451,11328
467,2865
5491,9177
6553,9870
1185,4522
2860,6871
1345,4807
577,3180
9226,11234
227,2004
9899,11508
3125,7157
6077,9572
7078,10177
1744,5446
8337,10832
1671,5336
1759,5468
5828,9409
5990,9516
6601,9899
7934,10634
3483,7519
7142,10213
2447,6391
7121,10201
511,2995
7402,10356
3332,7369
6205,9654
7393,10351
1556,5157
5237,8996
6298,9713
2851,6861
4774,8646
5168,8945
5722,9337
512,2998
3246,7282
544,3089
6193,9647
8953,11115
6273,9697
5694,9318
5832,9411
1421,4937
1314,4754
656,3387
8606,10959
4099,8088
2496,6451
9096,11178
3505,7540
2385,6315
9334,11280
9689,11425
4654,8551
8060,10697
1077,4317
5599,9253
1659,5317
6935,10096
6093,9583
3323,7360
7500,10409
624,3305
9078,11170
2458,6405
6794,10014
8499,10909
9536,11363
7013,10140
6700,9958
6448,9806
3866,7880
1789,5512
8080,10707
7189,10239
5280,9027
1977,5781
6023,9537
2104,5953
6503,9840
3669,7697
2784,6786
9164,11207
2175,6047
3432,7469
7294,10297
2469,6418
3993,7994
7643,10484
7801,10566
7045,10159
1102,4365
9093,11177
1253,4646
8005,10670
8009,10672
743,3601
8118,10726
1722,5413
2711,6703
2591,6564
2240,6132
2650,6633
35,789
8700,11002
3342,7379
222,1982
3344,7381
6519,9850
3604,7636
5830,9410
9823,11479
1297,4724
3257,7293
7158,10222
186,1815
4235,8205
6155,9623
7041,10156
964,4090
9685,11424
6760,9994
4909,8750
1401,4903
7773,10552
2724,6718
9043,11155
717,3539
2248,6142
1553,5152
8297,10813
9167,11209
9772,11458
8318,10823
9986,11542
7824,10578
7245,10270
2047,5877
9890,11505
7869,10601
2994,7018
6240,9677
1083,4329
6677,9945
9310,11269
7141,10213
3680,7708
7529,10424
9007,11139
6252,9684
7395,10352
