2966,9518
8350,5362
755,556
2409,4754
3280,4598
5897,4837
4482,1227
7909,6262
6783,7980
7786,4833
3188,8446
9022,6940
2459,4310
955,5767
1207,9021
9121,5938
7758,5882
8046,5082
1143,1466
5443,2457
4599,1316
1457,1803
2070,4152
7938,6721
3760,7755
1013,1540
36,383
2744,393
7656,4537
1541,7805
5830,2680
2314,726
2331,9683
8767,5795
3975,8843
9538,2596
413,6055
2072,2932
2598,3551
7675,1517
8679,8782
6215,8942
8389,8914
47,7181
4859,6725
7622,4573
1083,9685
7314,9051
4850,8705
9667,7308
6483,6767
1199,6696
7724,3317
2667,6667
1268,5614
869,5713
52,4499
2137,4212
2452,7137
489,8400
3405,9551
2590,7960
3483,8916
3338,1747
7517,6270
4045,9691
6041,3483
9591,3449
8231,4833
8316,7891
9166,840
8467,5685
3202,7665
5456,3938
8286,4201
5946,6774
2943,8171
1639,8489
2363,2742
4007,4387
2299,7468
1646,9046
240,9521
32,8079
619,1587
3018,4616
8785,1221
6873,1826
5785,397
4680,9577
9975,5004
5826,3359
5332,7973
8472,2052
4145,2382
9329,9765
4676,2281
6903,9461
5029,1267
1683,585
8652,5155
1871,6190
9851,5964
9617,9956
8282,3295
8140,7957
1514,1833
1264,2895
4134,2640
6909,1551
8661,6746
2165,5065
9200,7803
7998,9092
9682,587
6780,2999
4892,3323
6625,3703
5914,9084
1118,7451
9303,4103
6710,5991
6024,9434
2731,5005
702,3599
86,9078
2393,1274
8298,4979
3193,543
4367,3034
1485,9219
7383,7842
9931,3187
5674,8249
3667,1757
1683,1577
6257,3070
6655,6007
7853,65
8273,5822
6555,5050
1675,8812
5395,5280
9812,5424
947,3174
3,151
8985,8686
3829,7476
3633,9834
7135,3047
3686,3832
8795,2813
1257,2675
6667,8561
6,4654
823,5879
2520,3749
5264,1478
346,2554
8329,5627
8293,8630
9446,3318
9546,2962
8184,4140
528,8481
8949,5849
4509,3874
8816,6719
8098,9540
1270,5353
6228,1462
4507,7592
4187,2981
1278,8886
6773,68
4227,8057
4158,5276
8517,4087
7452,1081
5087,618
6216,50
3020,9555
6649,9889
5178,1248
5787,3780
5766,9126
442,9674
2361,5762
1790,4715
5976,728
7258,8085
6524,5319
1840,8544
3903,275
709,8177
3091,4531
4146,463
3005,2716
3644,3275
9771,553
5276,4233
8153,4089
2127,5614
475,7661
8724,7045
427,7249
780,8703
7784,5918
7356,4739
1300,8016
3181,7168
7124,8129
20,5813
5079,3637
9497,7523
9892,5554
8656,7963
358,6530
9771,3849
7505,9202
8084,3803
4759,4373
3752,773
2298,4361
8190,5378
1794,9851
1550,8104
1171,5410
5003,358
3465,8348
7780,8544
2428,9168
2004,9672
1209,2126
8045,43
7280,659
2128,3297
2307,6098
1748,9236
3093,9122
7598,704
4447,5496
1017,800
8182,2790
3553,765
5367,9073
3743,4419
7305,8937
6887,1302
4030,7075
77,2254
8574,5600
508,757
1528,3305
3631,9504
6588,4219
8200,8887
1120,5647
5387,6782
1327,5687
8474,4902
2351,1901
975,6493
441,8101
1501,8159
3346,9717
9660,4802
3189,6027
4627,8514
9397,8699
7575,8380
1657,806
3604,1635
4136,2913
4609,6540
4356,2523
2628,3481
9640,5147
4574,1241
7057,6128
754,9654
1025,307
6236,8661
9173,2221
6452,2867
9949,810
1090,863
653,6026
2520,6062
4829,3598
1883,4613
3330,2545
1682,6695
4826,1674
2263,6392
1579,6358
1576,3901
6960,6733
6422,4717
3721,5283
4423,8300
7720,617
7409,8160
6903,8134
6237,2799
4901,2024
2261,4989
2568,7786
8541,6436
7817,2111
112,1034
6329,1010
6036,8296
109,1704
8884,2826
8021,3898
1280,3523
2169,578
4927,5770
2179,9287
7130,3833
5213,6908
592,5885
2130,6959
7077,3247
6518,8046
4879,5195
1157,283
3074,2852
84,3939
657,9805
4922,746
5420,2038
8267,8834
5396,5958
352,8454
235,4042
27,8480
9284,1665
8210,7239
68,796
9976,3025
799,4807
6572,2814
4699,9922
32,9689
6929,3228
700,1983
1205,7641
386,2513
3321,6810
6573,4742
4258,8323
1623,6840
9649,970
545,5228
8871,750
470,2378
6339,972
6485,8701
5211,6679
9590,598
3340,8391
6504,928
1312,3945
4670,6947
3616,7470
6643,6296
1789,2401
5715,3602
5609,7636
3492,5510
1844,6796
1188,7825
6937,6567
4921,6295
3139,9405
993,9085
9697,3315
3926,1124
7313,1544
5605,7730
1814,7749
8805,9603
2756,4885
348,622
2947,6461
332,5545
7187,3525
5372,312
4525,6855
7682,2373
967,9232
8464,7446
7003,1212
140,6659
12,3297
6954,6496
634,6655
2609,1469
6734,8404
7619,4726
984,1342
5386,8192
7534,6497
4703,9248
4663,7191
4688,9939
4101,8095
9592,2002
4746,5873
9434,8490
5162,5889
5031,4653
8244,3090
6306,2608
3931,8752
8745,707
7245,9367
8012,416
1895,3076
2921,2215
9894,2208
8313,6308
128,9229
8404,852
3031,4614
5969,383
6143,8120
5772,7219
2948,6913
7723,4771
3253,2295
3287,8445
5951,157
2559,3652
8470,97
2901,1386
8725,9091
6088,9512
7556,9244
8806,2753
8440,6885
810,5474
9187,216
1599,9563
3742,6276
2809,3627
4183,6038
8446,5445
6741,9064
301,8005
3731,4766
6570,5855
4410,3722
4934,9788
1961,148
8745,5218
1561,7767
8116,4649
708,2341
4725,3215
6951,9560
7174,9450
5264,8871
6170,5981
3252,8841
296,5449
5579,720
7886,9128
9059,563
9029,8450
7993,1504
5747,2607
6293,142
9256,8748
219,7697
6033,3101
9444,5026
9215,729
8089,9567
361,3835
770,8368
197,6916
2033,4224
7196,7034
2402,4850
8057,8712
4873,6376
3800,2064
6513,2009
3083,2334
6295,4847
7830,7728
463,2862
6291,8324
7245,5465
6953,6651
5126,2782
2921,7001
7742,4317
6660,8313
222,3386
8023,1918
529,6294
2842,7841
9216,2435
5296,8567
2555,2271
4044,8320
6528,1072
2484,8628
7386,4439
7421,4173
2604,3172
7795,297
3289,2391
5180,5102
5252,1706
9654,3813
3918,3114
1414,6471
4470,451
2014,8416
9347,8297
4250,5476
7436,3174
7567,2223
7750,2761
5434,6366
5550,8174
2973,1495
3368,9828
7997,1085
1391,9414
2175,4613
7493,4295
530,5664
4769,8263
8352,3866
7841,6192
8947,2803
8484,7755
2665,2285
6994,4899
9943,6961
9153,9279
5014,9339
5607,529
1313,8774
9072,5549
2027,9544
3910,4312
5826,5174
2960,2170
4967,8520
1173,3423
6381,2904
1718,2833
2778,2865
5195,7600
1228,3791
3986,710
6652,794
5285,8494
20,3098
64,9740
5014,9224
2930,6599
2011,2946
9598,5491
2535,3538
2165,7866
5147,475
6118,382
6249,9692
7498,8044
2157,3415
9293,9148
9407,9790
8954,8827
1715,2525
804,7151
8755,3563
3281,5208
2696,1034
4106,5914
1285,3105
7224,31
5576,7659
6717,5062
6100,7453
5849,6789
3746,6980
6183,1242
311,9798
7696,1886
367,3339
9607,8530
5917,8749
9702,2224
5603,8944
698,6973
475,4719
3749,3299
1336,1647
3639,2314
8697,5265
1249,2893
9880,4359
7595,8861
7927,7797
1535,4388
6159,2496
487,2125
6035,5250
9024,4549
1271,9245
6661,5142
2265,7829
6791,554
4802,2122
9155,4580
4137,1539
8896,86
3283,743
4301,8642
5319,6512
1932,2812
2892,2708
9274,1620
9496,5716
7528,3680
5755,7610
6455,48
9880,8341
9039,6009
9502,8407
623,574
1839,4609
2312,6908
1125,8477
9506,3777
6026,5364
5715,8883
1647,4843
9478,3099
238,3534
4902,7418
479,701
3752,3303
5155,9000
7938,3674
4904,8501
8263,1825
2799,264
8487,5540
9953,7414
3792,1367
2031,884
5518,9817
675,588
6448,3921
1875,2778
8901,3691
9711,5125
4756,8406
5453,4285
5439,8038
6775,1612
4907,8034
5710,3964
3365,3207
7896,2490
3300,4612
125,195
661,5380
4017,5883
9370,9756
402,2155
8042,7987
3983,9639
6627,3078
6755,2326
882,1211
8259,9479
2874,4228
5151,4783
4429,610
1286,5125
1634,3292
4067,8505
8396,2897
87,7257
9758,5752
5205,3745
2096,10
1397,8230
1354,4126
7368,3016
4091,8590
1341,7006
6105,2673
7561,1747
3980,6901
7676,9346
640,1336
35,69
34,3220
3466,6161
4017,805
6673,349
4139,7089
45,3254
5639,5078
3989,921
2031,3985
9832,9958
5615,3461
9759,9037
8666,8378
2266,6293
401,8469
6330,9532
2533,6497
2246,5469
6218,5030
1369,2580
3034,605
3993,3128
7945,8504
1625,2805
7917,3467
9104,3314
252,3682
9652,5522
7395,9341
7020,7906
9101,9609
624,8945
1167,6650
1036,6413
7089,9727
8177,6252
861,6406
1998,4671
1244,4757
4334,3466
4364,3134
10990
92126
8057
39546
143862
156899
152095
19051
80730
44374
167592
78189
144930
81887
55548
10973
81817
34984
54185
138234
159255
177054
23039
55535
23647
130550
61473
132229
51999
125287
155941
43507
123856
129547
163271
7485
109953
120714
104180
20571
168773
159841
144113
16207
46371
152866
139256
106681
98131
161920
22770
65328
167960
96589
113490
16952
154750
147431
14567
103996
14765
163663
164902
27735
158574
75983
99168
103669
98681
96119
16180
78058
58595
159627
50754
130914
96345
88373
63765
114151
147733
74907
8381
35557
84944
138598
88849
121713
82367
14696
9922
1242
119821
28763
59825
42928
21154
25476
111136
57331
130732
104586
56314
68355
39636
68804
62159
15709
56494
89571
134057
37076
68834
45052
134623
108773
86142
130340
96613
126425
50036
4221
48262
12550
70985
97380
121784
44587
26626
33112
123632
79438
41780
73624
88156
116470
32543
86629
112151
95722
126525
114673
122183
75425
106211
59485
76645
119258
100290
93939
110839
122775
63425
101030
67382
99329
129176
37285
49256
124302
30740
83859
32312
45717
5295
7765
16973
120334
58978
97715
65140
7444
24928
13825
37628
115889
48969
70657
73646
47927
77896
85885
99464
115218
82591
29285
49770
116474
100259
17044
13806
81658
47870
98527
73285
24745
49468
85635
5028
95385
40312
24380
100568
92419
28696
7133
103080
13276
57617
114113
89499
89269
84760
71901
7918
91822
61615
107490
40970
27451
87692
88215
56200
46181
110039
68183
34861
24639
82913
76951
98648
13974
66800
59630
92379
14839
51219
32213
22463
96985
89777
66017
25108
18293
57032
63996
4833
28236
7098
86850
60298
18619
9299
79980
57072
26346
75102
8386
91605
100579
3167
41203
8184
29039
83775
70806
31008
72706
67883
40162
95572
74703
73616
66484
93420
59959
49412
42038
68017
12809
78720
33326
22307
16375
12144
44292
43500
55115
55947
55383
74249
56045
59286
42646
11016
62398
40956
87091
60588
18309
28634
65843
43849
66724
38980
42041
4048
33447
1649
86746
28966
10697
78462
44001
77170
76509
52823
59001
31761
73038
60085
21576
43072
43771
54430
12103
31839
40929
32491
46673
25195
73741
5287
69434
59525
32369
69811
42397
36252
939
13964
67924
33428
15695
26871
33490
7696
5482
47803
11637
54830
22885
42633
12870
74274
52273
47323
17272
7370
37845
24627
63431
68516
1633
36941
39168
40060
27715
25139
7869
74828
54943
76183
58758
74175
58544
64311
66119
26099
66010
29422
27753
33795
44091
13482
11393
17594
49398
43890
9206
48935
45681
44921
58262
37172
17024
15370
8140
70890
46784
