7271,8599
908,371
790,1758
6713,3910
1190,1791
2255,407
2178,9296
1106,6906
2174,789
367,4776
6501,2773
5057,307
8979,6545
6924,9119
1196,2335
8329,9593
8653,6134
125,1881
3661,6211
3313,1915
3607,5548
8369,7366
9177,5952
7489,9486
4437,7464
9133,8969
1520,2290
1369,4868
3411,8088
3866,5945
636,6068
6119,5119
2143,1387
5606,7650
6013,1472
6443,1188
1772,5387
2826,7295
4538,3345
8252,1991
1409,1537
2066,6367
4927,9832
9477,1892
6453,4546
747,1715
4867,350
1530,2439
2495,4435
4823,7754
766,3082
1068,3647
5928,7277
8987,4442
7491,9691
7946,6857
7277,5192
7465,2238
3848,805
191,952
9072,8592
8424,7876
7636,9818
3604,2116
5330,9206
2084,1421
1590,2671
6184,3875
9509,8163
688,4873
3482,5649
6893,894
3920,1459
4791,9209
1679,537
947,9825
8709,716
7184,4507
4104,2251
3999,1109
2251,7758
5010,5746
7229,480
3373,7462
5485,5926
755,6055
9685,583
5332,4923
8488,3701
6807,4480
1546,4552
5816,2264
352,8380
2647,893
1913,7738
2266,2517
4283,3964
4779,8951
4119,7844
2026,7469
1661,2569
579,6933
691,9186
2990,5929
5577,9375
203,5909
7626,7707
1522,161
9307,3439
7579,547
7934,2468
8768,3724
1303,223
9453,9192
7943,1884
1018,7852
2371,2701
8135,5898
535,9956
3875,6691
961,2617
4549,2823
3272,8443
4786,8164
1376,553
6232,1502
1159,6229
8089,5894
8708,7084
1810,9048
8470,3345
7129,8967
1279,4087
3071,6722
1370,3524
6992,334
8659,3921
9802,1886
5309,6777
2338,7595
1545,2969
7129,4291
6095,61
2356,5620
3677,3809
551,1721
4977,7194
829,2232
4222,2218
7488,6823
237,6165
3927,8885
2770,7465
6876,5831
7921,5682
6984,4814
587,6428
2251,1456
3842,3369
3035,3851
2930,6230
4725,6643
9708,4803
2754,461
3768,5987
5650,724
9794,2804
3228,6717
5285,9192
1490,7369
306,6933
1384,5522
5087,5827
1184,8256
8206,7547
2523,511
7259,8821
9886,6567
3653,9629
8785,3842
5021,509
6415,3554
2783,7773
2671,2085
7476,1189
4020,9539
3338,5913
925,1530
6341,8984
962,3119
460,8521
382,6092
5146,3196
8111,8690
8851,7854
8185,4547
7538,8136
9371,2087
7448,8109
3665,868
6746,272
6584,4657
993,7593
3801,4471
5261,6038
2807,5151
1007,1119
4757,4250
6675,5908
7376,346
9065,2064
5016,65
2536,6660
6285,6138
8543,3602
6425,5537
6548,6506
5300,6186
319,9763
4006,7054
8752,1922
1701,2989
5490,4250
6853,8690
9891,9119
8813,686
1195,1127
2745,1189
7522,5087
2720,3660
1341,833
541,5297
5787,7153
9057,6992
5143,4149
1134,7967
4240,2360
3895,7037
5249,5671
9685,164
3188,5035
1414,3048
8703,2754
608,6048
4832,8392
6353,8706
8877,4570
8919,4744
7821,2458
4649,9985
668,5968
8220,8567
7710,4111
4423,7183
4830,1321
5785,8242
7447,4251
1075,1622
6259,7964
8006,2686
4263,2875
11,1233
7167,5307
1142,9483
7491,2653
9650,7582
4851,6255
2209,2951
6904,6729
9708,3694
4730,1687
4285,4038
5206,9721
8181,2325
3339,4646
3529,5287
795,215
1065,5907
9638,1400
1867,2554
3510,7374
4896,9087
5522,8690
764,7778
4342,2631
5975,2647
1394,526
7223,7808
7727,7587
4608,6261
4650,7173
2090,649
3049,5096
8367,8978
5271,4087
3409,1533
8383,8694
7938,7307
647,5503
3595,5290
9444,7664
6693,8103
9685,8347
1360,6850
1668,2545
5914,8631
9127,7019
7194,8926
7312,3694
6233,3362
3903,5663
4452,1049
1299,3977
9948,6386
9339,8710
9936,7764
6739,8297
9627,7610
2241,7464
7365,7675
8218,7600
3069,7680
2101,3002
4180,4532
7077,1062
2702,138
5422,7948
8007,1171
9908,4279
8516,9631
7331,219
2722,1595
2634,7755
4081,6359
4506,3567
9580,2159
2255,8703
4274,8949
2480,3788
5133,5573
6210,8087
3333,3697
4847,9259
9462,6166
5786,5092
8626,2303
6530,8541
307,1468
4610,3282
8374,7504
2840,6424
6040,5271
9971,7723
611,2417
5619,7738
3410,9934
682,7739
6363,9192
9032,9788
7458,4129
3882,7356
7708,2661
7843,7738
2078,8168
6132,2297
2963,355
9829,1297
9300,2222
855,4222
8574,6999
6014,7679
4376,6995
6130,1279
3584,7377
2685,2142
2916,3604
7975,4331
595,9445
3585,9650
8930,5668
6764,8368
2898,456
957,9227
2030,7521
2502,2831
4555,8229
6817,392
3430,56
845,8465
166,460
7765,161
2596,4272
1943,4254
8731,8973
6173,8426
6580,4710
7417,3262
119,1923
5323,9432
4176,5424
9798,8621
1603,120
5425,6876
75,222
1872,7483
14,6751
9231,4071
3968,9861
9765,5409
1981,5807
6384,1213
1159,2835
5077,8373
7113,8999
4727,4757
5123,3169
2776,9314
6566,9191
970,6539
2894,3135
479,2477
8529,6510
8954,5269
7217,8184
424,2275
409,7879
4703,9435
5336,3465
1201,5632
2950,5877
5206,3359
6332,8469
4968,193
4093,6407
652,7775
4469,4873
5728,8867
4386,8062
7979,3028
5032,6371
770,1469
4430,1222
5408,1464
966,8739
1894,793
7984,2327
9774,6259
7634,4481
4857,8201
5697,1277
9932,167
941,4157
9981,4227
1471,9864
127,6167
6348,135
5139,1446
9783,989
9713,9085
7815,4766
959,5680
2517,6544
3506,4809
8150,936
7400,4632
7274,4575
785,84
7032,6489
3933,8284
8478,3874
5514,7733
6635,4864
7702,96
6072,4580
5882,3864
9310,220
1399,7394
2695,7890
1243,3722
9769,6720
1338,5671
1659,2279
1931,5314
8734,5327
1976,1025
6835,7509
5276,5510
4861,9868
6460,3991
7261,3948
8330,6544
9268,6103
5269,1643
7209,3175
7712,9414
2232,2604
3676,8345
2397,6558
6867,6027
2284,9616
6304,1855
735,6762
4816,3493
2164,6046
8845,7438
8879,5919
944,9815
8502,9637
9384,5288
2782,4591
4847,7442
6391,9591
5863,5350
4676,9659
1509,4952
9715,1465
2328,9401
4505,1440
4057,3734
4763,8578
379,7801
5369,1225
7992,823
7446,8534
1978,8898
7806,2008
1061,4618
8851,2486
3390,755
1292,6277
100,5269
5967,453
6149,137
6922,7812
9107,5863
1081,9962
2576,8855
1964,3098
4269,2911
1194,666
2581,5766
4519,5262
2421,5267
4235,7156
1248,1178
8456,684
4912,6992
3613,5990
1226,1429
7079,2342
3568,3645
9501,9296
1978,7425
5651,3585
5159,5541
1458,603
7246,1254
6011,3358
4182,4739
3510,4663
8786,7851
3897,3020
2195,9060
8473,5951
2692,1212
3217,116
7536,2699
9194,175
1121,4618
4126,8944
9013,2860
7077,1373
7954,1788
2560,5467
6101,2263
3418,238
6091,8951
146,4121
2219,5288
3102,1761
5306,9311
6700,3974
3726,1641
8812,7496
1854,9752
7287,7571
9967,7047
4297,1634
6788,5955
3225,2865
390,7350
326,426
4073,9746
7707,4432
8162,8155
6085,7215
6214,5677
4657,7788
630,3267
2693,2885
5981,5337
1939,7920
78,4380
1726,6475
505,6977
2739,4515
8572,3226
4583,8302
7408,3616
8727,1550
7951,3076
9141,2973
265,3984
755,6597
9904,2046
1122,1067
7049,7638
2057,997
7340,8218
3077,5473
9975,1603
4987,9075
4972,8992
3185,9431
3819,5880
8022,5714
6949,2509
7427,2697
7164,7971
1781,8983
7475,2071
584,2139
3234,8544
7975,9728
3129,9588
3974,1270
3722,6736
8213,5240
328,4396
2004,770
1101,3119
2739,1358
9706,6076
1739,4711
4076,9069
5336,7629
3849,4309
9960,2177
4683,4489
4005,7557
4552,1815
2771,676
4747,7053
6904,3696
7864,6449
9004,1086
2652,990
6570,987
8963,7753
7108,4479
2625,4693
8089,6837
1795,8518
5098,9084
9841,7450
9768,9134
367,8529
9789,2098
2750,5463
492,3102
9108,8407
4436,1935
4183,7502
2205,7978
7128,4997
6257,7323
1945,6165
9494,3556
3756,1688
8870,8562
7838,1843
623,8392
6685,3842
2660,376
709,4123
8237,4387
1568,5598
1166,2002
2126,6533
5654,8820
3977,4940
5596,2302
5419,3763
1713,3776
9871,6778
9010,1804
5269,3868
6823,6421
1445,5127
122,5890
9213,9162
9486,8539
5900,1711
4474,8991
8796,9076
1090,9551
2172,9088
9433,8948
5208,7968
8538,1790
9538,68
2124,3182
5646,4424
1110,6530
1685,3377
8123,8178
133,2419
8309,1426
8731,5201
1162,7940
3161,4772
8943,4609
4109,9212
6534,4776
463,1668
8817,2179
4485,3958
1886,7102
9053,4482
3977,2409
3867,9850
7972,3638
2847,9163
7906,6214
7499,3314
1736,7661
3078,6426
8096,8942
2046,4547
5605,7454
5341,1242
1391,717
7543,3604
9596,1704
6123,8190
1189,486
3013,5268
8166,7387
3766,4601
2662,528
9208,3890
6527,5978
5620,9097
8915,8340
7516,4633
2375,9409
6051,7798
7819,5114
1593,7672
5478,4675
876,3601
3221,7735
284956
75765
165028
217370
151855
366748
59254
340623
135624
179267
67549
147803
55298
163418
315516
318276
234703
94935
195687
263768
316060
274106
168937
86970
146537
312134
304384
284155
169496
325512
92617
71882
138958
285919
307429
300693
41030
48916
57989
107475
156811
157962
116793
37395
301352
41956
245523
124155
107252
164128
170484
118832
258829
253198
290232
38336
4986
5164
66166
235653
257955
160268
83797
259088
214982
17150
209380
138226
46036
208881
244668
198605
143361
3298
86441
212399
214805
114935
261586
205982
79726
109295
66288
6710
184700
130813
55130
125115
27671
135728
140935
12758
34698
183521
14282
131869
167213
197540
185300
240078
99680
76147
117293
161417
111518
138698
40087
196751
137696
160665
65098
74653
176175
6893
204714
54760
86906
20198
34485
63020
162356
197138
4361
83089
67243
187796
48478
55576
181714
166575
177027
41302
152700
35733
50437
7762
125823
139558
40237
104670
16238
82916
30395
9364
131414
13469
36846
81521
33413
14746
49383
138208
118621
145964
57891
101818
135154
129593
57763
175025
67166
1310
75805
48195
43666
89804
13506
87708
158223
166284
134610
158179
120086
78633
155153
108355
113401
24037
150823
132944
25796
154179
49573
32164
77368
44005
35856
22970
8080
99999
26856
151009
146193
1575
152708
17085
102838
38456
79534
67313
