100025,16
100046,137
100056,382
100005,365
100051,234
100067,64
100075,799
100067,464
100094,445
100047,653
100077,463
100032,453
100077,944
100030,586
100083,813
100014,98
100091,679
100018,257
100056,246
100042,298
100038,961
100099,82
100080,309
100011,799
100049,483
100007,433
100075,841
100089,113
100007,655
100013,485
100082,497
100035,937
100011,791
100068,621
100055,698
100013,602
100086,197
100085,519
100045,245
100077,713
100086,434
100032,889
100054,691
100038,987
100088,208
100052,167
100086,214
100093,813
100032,134
100077,619
100096,654
100061,423
100082,978
100024,349
100072,684
100070,385
100047,229
100037,874
100091,739
100019,818
100077,703
100015,433
100007,544
100095,914
100005,537
100002,774
100094,42
100053,508
100016,965
100086,736
100024,295
100019,425
100030,150
100006,832
100095,566
100015,309
100025,410
100046,590
100081,211
100071,249
100026,236
100097,740
100062,756
100020,668
100083,131
100031,265
100093,747
100045,232
100098,704
100084,218
100082,809
100072,118
100091,442
100081,430
100069,644
100007,175
100045,922
100053,337
100051,384
100077,367
100078,243
100097,168
100086,229
100069,796
100004,395
100017,62
100013,722
100055,669
100041,93
100041,279
100008,343
100019,588
100069,644
100029,958
100036,468
100015,601
100079,788
100055,975
100078,445
100042,608
100040,88
100028,359
100017,374
100006,956
100005,269
100032,709
100083,219
100018,588
100046,790
100006,218
100028,518
100037,30
100018,563
100042,531
100084,857
100093,15
100028,887
100029,671
100030,815
100015,752
100061,434
100032,681
100099,388
100080,811
100047,470
100025,465
100006,609
100020,650
100038,437
100001,256
100082,474
100076,308
100082,887
100004,785
100053,705
100007,611
100033,788
100037,771
100056,209
100028,116
100062,379
100010,673
100075,880
100016,747
100067,749
100046,59
100088,336
100089,882
100064,732
100072,43
100084,212
100042,490
100051,884
100079,919
100029,700
100081,326
100097,636
100065,683
100064,514
100020,918
100035,108
100071,290
100008,11
100098,556
100025,184
100012,111
100070,758
100030,519
100030,757
100038,940
100003,92
100067,478
100031,469
100040,220
100094,738
100062,306
100081,678
100006,336
100069,328
100016,757
100099,135
100022,686
100095,538
100005,959
100040,831
100047,638
100076,332
100052,875
100030,608
100009,438
100001,168
100031,157
100055,178
100095,280
100054,923
100022,122
100098,491
100015,739
100003,150
100080,602
100025,252
100051,933
100000,407
100064,100
100025,356
100028,524
100010,473
100056,950
100022,373
100012,346
100023,738
100070,417
100026,664
100045,428
100050,882
100002,503
100009,933
100027,575
100007,233
100084,31
100065,98
100078,96
100086,160
100041,667
100005,246
100010,361
100062,583
100067,323
100085,396
100079,603
100059,335
100045,307
100076,453
100081,265
100096,70
100082,19
100072,779
100096,688
100088,911
100032,838
100031,839
100019,344
100086,146
100031,76
100001,453
100007,795
100037,342
100036,350
100095,236
100033,442
100026,483
100043,682
100006,406
100019,352
100027,652
100061,468
100085,960
100007,733
100072,578
100004,61
100062,482
100071,94
100095,917
100087,77
100088,37
100086,496
100010,103
100073,806
100033,176
100033,70
100039,247
100019,705
100012,294
100011,130
100077,765
100069,152
100089,150
100085,898
100025,186
100078,990
100049,394
100055,760
100037,102
100008,652
100047,503
100054,786
100036,872
100081,996
100064,929
100021,380
100072,555
100044,470
100073,612
100000,545
100041,213
100016,385
100094,115
100000,500
100070,889
100002,146
100038,345
100007,651
100001,885
100039,941
100049,961
100069,352
100005,178
100069,468
100038,630
100043,20
100085,38
100013,420
100053,758
100023,519
100045,121
100009,270
100073,527
100076,97
100037,75
100001,84
100094,750
100012,290
100041,80
100036,99
100041,102
100022,67
100051,22
100030,737
100018,869
100058,41
100006,194
100014,67
100026,876
100088,410
100060,20
100043,510
100004,601
100082,956
100029,572
100062,447
100095,497
100075,514
100021,287
100047,221
100008,151
100023,399
100056,146
100013,13
100058,324
100064,91
100023,848
100039,986
100078,582
100009,100
100052,962
100075,716
100025,51
100034,222
100042,21
100086,166
100050,766
100030,14
100084,996
100078,341
100061,4
100021,675
100021,276
100047,160
100070,650
100093,100
100093,854
100049,658
100025,533
100028,735
100047,457
100007,480
100053,770
100051,44
100019,818
100071,800
100050,381
100076,705
100044,658
100035,657
100053,913
100065,921
100041,249
100016,421
100076,825
100091,839
100021,666
100042,524
100010,366
100024,524
100078,65
100022,253
100019,932
100086,245
100067,70
100009,473
100087,186
100006,882
100066,170
100014,329
100037,467
100056,999
100028,172
100073,731
100012,440
100025,581
100063,512
100018,452
100006,35
100003,676
100037,520
100097,153
100086,615
100066,478
100090,176
100040,94
100024,109
100019,997
100032,15
100017,867
100055,916
100094,515
100014,704
100031,192
100042,214
100032,245
100056,186
100090,824
100051,66
100099,259
100035,775
100060,756
100075,921
100068,592
100053,851
100079,192
100059,822
100095,553
100068,553
100085,884
100000,729
100079,236
100053,386
100040,127
100042,578
100097,106
100086,352
100096,321
100096,303
100035,370
100030,555
100028,312
100029,710
100096,210
100044,542
100077,933
100003,555
100050,732
100000,555
100025,516
100073,617
100024,793
100092,50
100026,457
100013,269
100010,779
100036,173
100096,471
100051,681
100075,650
100012,305
100031,359
100016,915
100035,3
100077,554
100043,566
100026,150
100041,748
100068,186
100012,217
100048,543
100058,77
100090,504
100012,785
100037,433
100053,588
100036,601
100034,967
100029,174
100095,836
100089,470
100068,481
100015,386
100046,552
100086,73
100086,199
100016,653
100083,565
100082,806
100058,202
100093,86
100086,523
100085,493
100092,270
100018,317
100035,675
100010,949
100027,14
100004,960
100094,322
100012,116
100013,242
100005,997
100003,989
100056,779
100017,200
100081,704
100049,130
100012,841
100089,645
100053,881
100092,388
100066,887
100031,414
100001,617
100048,536
100096,6
100031,425
100083,749
100041,151
100006,943
100086,165
100053,677
100071,835
100096,701
100079,499
100099,942
100052,725
100097,275
100034,615
100007,168
100074,560
100091,515
100018,280
100054,829
100023,174
100056,670
100083,166
100068,429
100025,798
100012,78
100083,572
100093,37
100044,913
100070,902
100054,876
100010,415
100029,754
100013,836
100036,18
100079,973
100015,654
100030,310
100083,776
100058,193
100054,851
100063,317
100000,718
100034,673
100048,122
100097,389
100092,170
100065,982
100062,880
100077,469
100055,357
100021,378
100020,358
100032,135
100094,99
100027,723
100000,460
100045,305
100001,338
100089,308
100030,432
100055,603
100026,288
100076,354
100080,826
100043,873
100051,614
100035,462
100002,650
100082,985
100070,957
100035,976
100046,981
100093,159
100000,703
100035,690
100007,780
100075,942
100059,738
100007,544
100018,509
100004,938
100066,450
100088,973
100056,497
100006,541
100005,272
100075,500
100059,757
100099,712
100054,170
100084,341
100062,113
100069,208
100072,402
100006,323
100071,822
100091,196
100094,147
100020,541
100049,337
100028,701
100097,978
100005,407
100032,258
100084,112
100065,92
100004,380
100092,855
100093,116
100016,177
100074,730
100098,640
100068,454
100074,282
100042,962
100072,39
100068,656
100041,781
100071,97
100037,445
100045,154
100018,906
100079,620
100087,997
100035,415
100022,347
100093,415
100036,77
100051,530
100044,178
100006,168
100032,21
100084,187
100030,847
100002,325
100064,16
100073,375
100044,665
100043,941
100045,614
100078,20
100045,533
100099,82
100046,181
100049,411
100034,630
100095,541
100012,90
100004,377
100089,726
100021,278
100026,211
100009,48
100027,23
100078,132
100024,728
100008,444
100092,901
100086,231
100092,727
100039,958
100086,372
100071,405
100082,253
100034,689
100052,761
100032,505
100029,882
100063,697
100045,188
100088,550
100026,308
100043,118
100014,846
100080,309
100006,939
100068,791
100074,194
100059,187
100065,591
100058,479
100001,251
100041,207
100070,19
100021,390
100006,84
100075,838
100005,482
100068,74
100084,86
100085,602
100091,393
100018,760
100037,980
100073,997
100088,128
100022,305
100007,701
100041,570
100076,577
100073,568
100084,390
100000,60
100063,255
100057,526
100071,480
100020,720
100060,810
100096,317
100083,946
100061,370
100035,993
100073,599
100052,282
100037,884
100098,32
100071,841
100065,775
100071,12
100034,272
100075,544
100023,863
100001,579
100012,243
100021,590
100056,894
100088,751
100037,385
100080,434
100049,993
100032,924
100096,150
100022,511
100011,871
100036,292
100090,539
100018,952
100089,771
100078,229
100097,477
100062,932
100092,390
100051,500
100015,669
100086,843
100004,303
100061,63
100014,807
100065,583
100097,294
100028,484
100067,520
100096,273
100037,507
100054,89
100021,805
100029,90
100090,713
100056,13
100082,873
100007,83
100080,20
100026,721
100080,954
100058,649
100046,882
100050,622
100075,930
100012,303
100097,117
100031,943
100068,723
100043,88
100003,897
100021,889
100084,686
100016,741
100079,952
100030,556
100092,439
100028,643
100025,373
100009,807
100018,323
100007,309
100038,764
100005,221
100032,712
100036,331
100013,498
100017,470
100011,840
100019,710
100089,355
100022,287
100010,941
100045,763
100064,17
100066,755
100066,875
100030,630
100064,915
100037,686
100023,483
100058,925
100095,175
100011,485
100064,235
100099,820
100079,147
100043,131
100071,465
100022,928
100015,471
100072,778
100087,302
100094,739
100027,409
100090,831
100006,10
100076,417
100019,264
100027,939
100019,790
100035,466
100074,832
100006,771
100089,319
100077,929
100033,617
100022,625
100060,392
100012,647
100027,454
100096,292
100093,680
100069,14
100020,176
100059,854
100048,306
100055,818
100009,389
100063,303
100049,316
100041,57
100051,566
100089,53
100064,559
100037,627
100099,338
100094,231
100080,136
100077,485
100069,295
100006,525
100024,349
100098,696
100088,346
100098,626
100059,249
100046,832
100091,575
100053,998
100090,390
100056,657
100095,198
100004,639
100024,734
100056,532
100022,112
100002,521
100066,936
100067,551
100077,567
100096,432
100027,320
100070,221
100077,527
100053,999
100079,263
100056,861
100040,457
100092,329
100087,646
100044,155
100022,240
100055,569
100050,7
100092,286
100013,984
100068,319
100051,433
100088,524
100047,553
100091,527
100038,285
100074,527
100055,173
100013,658
100098,109
100098,96
100066,723
100078,311
100099,299
100045,697
100040,736
100076,660
100005,61
100055,947
100073,87
100069,820
100074,810
100006,174
100004,462
100067,97
100054,418
100084,333
100082,447
100098,215
100043,896
100083,211
100072,274
100025,483
100071,785
100068,891
100050,291
100054,264
100060,678
100081,710
100025,863
100068,845
100041,172
100097,127
100096,456
100079,76
100002,200
100053,913
100050,2
100037,447
100065,292
100053,953
100039,268
100037,798
100093,564
100092,792
100090,535
100066,19
100021,833
100000,999
100055,759
100005,531
100015,531
100071,776
100032,480
100066,350
100062,863
100077,286
100061,49
100093,166
100071,999
100005,479
100092,37
100091,583
100030,603
100037,687
100061,447
100019,613
100089,209
100023,894
100046,859
100005,211
100031,581
100029,939
100021,535
100034,300
100051,157
100035,785
100016,702
100047,467
100095,312
100004,490
100087,222
100061,293
100090,221
100056,221
100023,815
100061,265
100030,594
100027,859
100040,26
100064,926
100053,684
100049,131
100004,76
100049,225
100044,111
100095,384
100000,811
100060,945
100085,348
100018,895
100040,364
100001,653
100063,719
100066,525
100071,952
100066,476
100049,778
100003,53
100014,653
100063,983
100009,404
100049,988
100042,979
100036,520
100076,349
100098,184
100069,860
100070,664
100066,71
100061,725
100051,929
100004,913
100099,301
100072,168
100001,113
100089,49
100012,955
100020,268
100038,450
100094,202
100063,230
100054,37
100033,34
100042,594
100017,344
100091,998
100003,934
100041,415
100055,569
100013,288
100081,596
100084,160
100087,227
100065,841
100040,259
100026,156
100095,492
100072,544
100004,495
100006,500
100043,858
100065,144
100045,559
100096,20
100035,875
100002,919
100020,739
100027,143
100054,16
100040,674
100021,125
100082,253
100039,126
100048,175
100053,275
100034,492
100031,759
100052,125
100016,11
100076,906
100072,266
100003,449
100011,711
100067,555
100057,229
100057,151
100019,629
100017,341
100037,238
100083,913
100088,690
100017,270
100026,423
100015,275
100062,942
100098,947
100063,908
100028,69
100080,309
100016,5
100059,804
100094,782
100037,615
100084,237
100037,893
100005,316
100053,410
100001,142
100008,785
100062,319
100055,274
100024,815
100005,456
100064,622
100018,507
100092,718
100056,781
100055,218
100048,575
100091,146
100024,850
100026,144
100088,907
100093,842
100024,882
100021,834
100093,822
100027,820
100069,946
100067,851
100099,16
100009,32
100027,221
100094,632
100045,201
100048,302
100024,160
100049,381
100089,16
100036,786
100098,209
100031,777
100070,268
100039,921
100052,595
100047,312
100034,630
100007,530
100023,67
100011,607
100009,722
100091,603
100063,777
100017,203
100074,423
100024,577
100032,806
100073,673
100024,788
100000,825
100074,813
100018,69
100080,125
100035,543
100023,579
100038,842
100000,801
100041,58
100009,965
100049,631
100071,454
100019,321
100090,546
100046,107
100094,621
100006,206
100074,619
100030,160
100001,306
100004,287
100053,987
100046,744
100059,19
100093,676
100098,811
100058,599
100063,216
100047,612
100017,491
100086,629
100079,855
100040,304
100079,540
100010,953
100026,44
100097,534
100004,88
100004,751
100018,49
100049,68
100044,515
100093,432
100038,443
100093,209
100072,524
100036,852
100086,378
100029,147
100040,654
100000,683
100000,791
100001,845
100073,950
100056,334
100014,869
100050,474
100014,795
100077,503
100058,989
100097,865
100058,724
100070,279
100020,847
100027,341
100051,442
100094,223
100076,426
100054,6
100024,788
100055,838
100097,145
100099,849
100065,552
100024,648
100024,120
100085,368
100034,647
100005,869
100035,340
100088,423
100004,980
100038,486
100029,322
100026,405
100020,714
100017,743
100076,607
100029,697
100089,269
100084,753
100006,488
100090,686
100077,989
100049,98
100063,949
100042,838
100044,227
100000,330
100045,316
100053,582
100093,246
100027,236
100083,411
100000,587
100044,992
100020,582
100032,35
100035,126
100039,49
100062,605
100050,519
100024,352
100015,389
100067,237
100090,745
100012,64
100072,539
100041,61
100037,743
100031,752
100068,857
100062,123
100057,26
100066,549
100055,149
100000,371
100099,146
100021,124
100012,643
100025,980
100053,859
100051,198
100087,125
100019,147
100064,464
100038,114
100075,835
100056,572
100041,785
100080,778
100005,762
100080,561
100079,590
100072,181
100074,123
100033,217
100090,181
100046,477
100031,743
100046,38
100081,134
100085,14
100055,5
100037,401
100085,721
100071,607
100069,350
100018,236
100090,999
100075,668
100083,969
100066,870
100093,860
100087,708
100087,835
100065,334
100081,703
100035,689
100010,999
100013,214
100096,62
100092,903
100056,72
100001,380
100037,353
100042,688
100078,14
100049,30
100086,186
100073,57
100003,36
100091,958
100028,969
100044,565
100044,975
100089,892
100096,165
100028,460
100005,658
100043,260
100073,582
100019,608
100045,893
100057,150
100066,588
100013,227
100098,608
100012,950
100059,261
100078,377
100052,242
100011,607
100005,618
100041,411
100095,408
100096,537
100062,808
100031,610
100033,731
100072,273
100032,424
100005,798
100040,102
100039,738
100003,96
100081,734
100066,113
100084,52
100033,481
100076,55
100047,851
100001,78
100057,291
100045,512
100093,955
100066,118
100002,289
100013,124
100019,110
100070,22
100055,363
100011,14
100047,14
100040,105
100043,489
100017,821
100068,589
100007,691
100042,878
100025,646
100066,909
100003,981
100041,751
100021,864
100022,526
100047,10
100039,917
100048,92
100015,730
100076,909
100061,459
100087,124
100095,474
100090,38
100076,864
100028,88
100000,406
100067,19
100029,156
100072,254
100084,619
100076,122
100018,600
100093,276
100097,737
100017,650
100096,175
100093,260
100091,566
100009,696
100024,332
100037,113
100028,163
100066,383
100008,967
100013,381
100075,584
100050,280
100003,552
100053,600
100035,610
100087,778
100067,272
100064,660
100041,473
100018,370
100021,791
100075,624
100090,986
100090,301
100011,898
100001,730
100000,458
100010,651
100052,659
100046,714
100098,770
100018,26
100054,208
100097,217
100061,912
100019,472
100013,80
100068,172
100081,66
100079,682
100095,343
100000,226
100060,597
100048,270
100017,574
100004,661
100051,803
100082,915
100000,720
100082,507
100068,390
100010,354
100018,190
100022,889
100014,699
100096,644
100024,108
100066,151
100044,504
100031,776
100016,162
100067,73
100080,883
100072,655
100089,847
100005,348
100096,977
100018,372
100058,515
100052,141
100075,623
100089,425
100000,979
100033,510
100038,315
100082,35
100005,963
100045,908
100067,324
100088,94
100085,163
100082,555
100086,361
100067,705
100042,646
100044,848
100093,920
100060,940
100062,413
100000,852
100039,738
100043,407
100032,512
100028,157
100076,364
100040,341
100087,273
100051,378
100060,528
100070,97
100058,894
100025,598
100081,206
100067,234
100096,527
100038,275
100042,199
100059,678
100003,54
100076,920
100011,333
100030,122
100011,682
100040,267
100027,64
100078,343
100095,817
100032,388
100084,849
100055,321
100048,620
100091,918
100079,917
100045,71
100035,122
100040,729
100052,296
100053,541
100041,302
100009,474
100036,502
100057,570
100039,756
100028,999
100066,54
100009,466
100072,532
100013,533
100005,119
100038,271
100063,761
100034,354
100053,220
100045,456
100077,109
100074,149
100064,505
100059,794
100017,847
100052,911
100079,417
100022,639
100056,830
100046,75
100084,19
100008,465
100059,905
100002,622
100070,816
100047,926
100015,591
100088,363
100099,681
100017,538
100070,700
100028,82
100090,164
100038,514
100015,902
100090,764
100010,249
100073,839
100078,359
100077,732
100044,255
100076,388
100087,165
100048,178
100019,77
100077,500
100019,347
100026,870
100015,187
100084,507
100046,319
100026,938
100053,970
100097,778
100093,585
100079,167
100015,137
100049,377
100098,595
100021,176
100053,679
100074,536
100033,210
100061,432
100024,285
100080,744
100004,3
100075,372
100001,354
100066,285
100059,618
100068,935
100040,77
100095,165
100086,77
100019,194
100063,749
100007,559
100090,267
100064,962
100046,808
100075,863
100044,644
100087,235
100075,833
100055,695
100010,413
100026,56
100021,517
100003,512
100031,384
100053,673
100066,391
100014,892
100076,950
100013,527
100040,826
100029,278
100066,975
100037,683
100048,133
100054,644
100089,591
100059,973
100091,879
100093,392
100056,894
100048,78
100084,542
100029,264
100051,718
100081,608
100012,388
100087,382
100032,799
100071,939
100082,270
100005,390
100054,659
100059,327
100057,946
100049,414
100025,764
100097,747
100033,115
100049,409
100072,878
100012,245
100014,512
100085,62
100000,269
100019,194
100089,821
100003,880
100025,799
100045,951
100017,362
100038,525
100030,552
100029,200
100047,463
100061,417
100027,184
100089,134
100012,884
100006,634
100051,894
100043,461
100087,699
100089,129
100039,990
100092,149
100094,131
100076,212
100025,128
100053,340
100024,495
100031,587
100022,109
100094,470
100081,398
100038,457
100098,789
100005,216
100021,681
100003,494
100053,88
100023,195
100002,143
100094,638
100018,742
100033,923
100046,738
100045,185
100027,938
100064,690
100090,132
100097,663
100023,722
100035,837
100057,819
100019,359
100060,190
100092,533
100055,5
100008,969
100052,63
100095,39
100077,491
100033,452
100017,262
100098,249
100080,649
100027,131
100079,335
100043,109
100020,614
100090,417
100007,816
100082,431
100055,653
100040,765
100035,110
100098,788
100057,410
100055,869
100086,761
100059,424
100097,644
100034,613
100069,528
100014,522
100085,933
100093,596
100099,235
100004,742
100003,723
100090,993
100085,505
100075,259
100036,452
100067,336
100035,568
100009,116
100067,676
100027,449
100010,275
100024,40
100062,631
100038,713
100036,966
100022,259
100030,262
100010,599
100077,566
100036,374
100086,661
100016,722
100082,641
100046,906
100045,472
100082,182
100027,442
100034,873
100084,560
100006,41
100037,82
100064,788
100041,971
100048,759
100092,615
100098,241
100010,42
100043,635
100066,119
100055,377
100068,15
100005,181
100024,566
100026,118
100093,112
100053,941
100010,563
100093,377
100004,145
100042,239
100055,421
100082,992
100071,689
100001,112
100001,74
100018,944
100017,688
100027,127
100002,887
100085,963
100057,270
100017,364
100027,33
100085,324
100094,259
100089,739
100066,46
100053,202
100075,789
100047,583
100077,490
100070,730
100074,295
100018,277
100023,400
100056,947
100058,203
100093,420
100042,891
100058,69
100092,624
100012,60
100049,642
100042,526
100059,855
100019,312
100000,15
100053,198
100028,324
100023,498
100036,884
100000,824
100005,569
100065,770
100074,809
100003,577
100059,358
100013,774
100033,887
100006,413
100013,389
100075,873
100060,673
100094,655
100016,47
100036,206
100083,551
100000,897
100002,664
100080,172
100076,832
100017,128
100027,699
100006,483
100092,161
100010,359
100028,900
100025,128
100004,697
100042,999
100039,672
100014,632
100092,794
100090,280
100021,781
100008,199
100036,276
100076,236
100039,77
100044,945
100017,347
100044,728
100025,388
100044,36
100019,326
100026,429
100053,941
100006,537
100025,218
100040,839
100072,53
100081,394
100081,525
100063,916
100096,855
100004,963
100076,54
100086,473
100013,635
100076,100
100075,41
100098,503
100045,601
100030,436
100096,398
100069,226
100099,409
100071,737
100009,81
100057,308
100027,434
100071,510
100092,693
100081,424
100078,525
100038,682
100086,597
100025,986
100018,442
100080,199
100084,482
100054,664
100039,338
100049,367
100038,685
100039,50
100037,497
100078,710
100056,418
100084,564
100024,639
100046,230
100085,760
100027,522
100074,841
100066,500
100078,553
100054,70
100056,638
100093,713
100001,484
100081,675
100071,688
100058,886
100024,427
100053,946
100010,572
100081,347
100056,851
100018,194
100038,510
100058,989
100087,235
100025,530
100089,45
100051,918
100066,934
100075,317
100097,55
100039,690
100002,226
100007,254
100017,252
100025,83
100051,778
100048,243
100065,897
100089,206
100089,902
100040,565
100000,959
100096,623
100045,739
100056,538
100001,843
100016,2
100009,243
100065,398
100003,570
100018,595
100054,353
100065,993
100026,548
100075,514
100024,462
100098,983
100063,577
100015,762
100003,582
100084,898
100084,994
100013,180
100012,191
100096,404
100006,831
100073,285
100033,350
100028,629
100007,617
100058,95
100034,286
100093,836
100022,31
100077,727
100077,93
100017,156
100032,845
100031,575
100069,986
100061,360
100080,700
100032,140
100002,419
100022,107
100066,36
100058,108
100074,761
100045,187
100056,954
100096,204
100089,609
100038,304
100026,612
100090,727
100051,291
100084,574
100001,289
100056,520
100086,567
100089,324
100083,408
100031,48
100078,524
100058,241
100045,768
100067,800
100055,285
100061,601
100090,291
100098,395
100020,539
100093,940
100013,273
100085,311
100008,568
100051,15
100010,461
100035,582
100060,280
100079,146
100062,798
100021,971
100095,952
100023,966
100044,756
100096,137
100071,992
100089,193
100015,980
100091,340
100090,71
100089,649
100046,493
100005,864
100039,818
100080,135
100047,831
100092,496
100025,352
100074,937
100099,404
100057,984
100085,537
100078,203
100001,68
100089,211
100084,590
100046,362
100043,847
100009,172
100026,862
100089,794
100040,801
100073,197
100070,428
100010,10
100002,631
100007,903
100089,612
100046,4
100038,165
100081,653
100052,469
100042,502
100049,282
100088,254
100070,96
100014,789
100018,304
100041,251
100071,770
100095,182
100080,152
100055,20
100017,412
100053,278
100095,984
100027,230
100099,665
100075,840
100056,874
100002,339
100073,33
100088,201
100006,149
100036,175
100001,495
100069,128
100059,905
100084,746
100008,548
100047,310
100064,591
100092,182
100092,961
100030,974
100091,674
100071,528
100030,818
100022,867
100099,115
100056,396
100017,556
100069,786
100085,183
100001,634
100017,255
100038,811
100014,12
100025,364
100011,458
100023,577
100008,189
100053,917
100069,368
100068,197
100074,464
100032,630
100001,586
100069,313
100060,392
100014,230
100070,694
100004,246
100018,879
100035,670
100022,763
100088,527
100063,797
100083,148
100062,174
100052,32
100058,5
100050,580
100023,257
100001,556
100076,578
100070,427
100056,153
100066,389
100048,957
100069,170
100075,533
100031,785
100051,42
100094,191
100045,856
100007,942
100010,604
100040,944
100074,710
100025,621
100080,703
100034,262
100062,462
100092,532
100034,509
100088,781
100066,740
100062,705
100019,939
100049,466
100083,586
100041,689
100077,66
100072,32
100052,107
100026,771
100076,499
100093,427
100025,592
100063,894
100039,800
100038,714
100084,595
100056,1
100073,945
100051,759
100049,722
100055,375
100094,678
100001,419
100030,86
100087,811
100072,222
100074,846
100085,682
100010,360
100034,345
100017,356
100073,910
100083,673
100081,718
100083,110
100083,891
100063,268
100054,308
100090,447
100062,649
100050,923
100021,577
100043,519
100047,214
100077,289
100013,89
100052,523
100016,734
100079,78
100091,246
100021,349
100089,169
100055,738
100042,307
100091,211
100058,462
100025,945
100041,25
100017,709
100070,572
100068,150
100062,356
100093,453
100059,705
100089,825
100094,611
100089,545
100082,981
100067,854
100007,671
100065,121
100034,507
100005,706
100086,901
100047,32
100013,883
100010,919
100015,935
100070,987
100022,749
100068,436
100002,658
100037,443
100034,293
100012,877
100067,427
100091,610
100026,426
100055,288
100013,766
100062,829
100085,262
100068,99
100085,633
100092,581
100023,611
100073,894
100001,894
100096,915
100021,61
100079,723
100017,811
100052,130
100009,418
100078,768
100000,765
100077,589
100064,606
100081,19
100077,925
100087,179
100055,654
100054,657
100086,898
100047,882
100072,302
100076,642
100069,536
100054,549
100052,827
100046,863
100087,22
100043,734
100019,345
100000,275
100085,125
100062,765
100073,989
100009,608
100083,550
100026,230
100010,832
100059,991
100055,998
100069,777
100056,874
100007,535
100095,818
100062,612
100046,329
100033,600
100071,188
100047,747
100006,76
411811
527987
553900
486000
570659
405930
551010
484314
520264
403581
422713
485825
485069
418287
527226
529215
599457
526448
506821
512755
506062
514142
437540
589948
576906
553245
518968
561060
498215
572696
569467
586634
462190
416377
585359
462535
567530
488881
563357
449812
474800
594634
565441
548747
542085
473472
481636
406536
476737
459366
461751
447163
445764
469799
455722
481153
489292
434026
578146
599594
587103
465777
540660
445400
554333
418418
460996
508990
565625
510566
420094
588139
495638
446405
448527
521904
423323
509600
513976
421544
544113
536792
511603
546968
527200
451593
417294
445515
563115
496091
566007
441348
450031
543531
573805
598559
445987
470705
414064
486586
502900
481635
468754
457506
514685
470790
538921
519378
515372
543504
414128
583225
466780
408392
556512
569793
430451
580369
556101
589125
598705
578247
405979
427780
405857
536360
421043
420095
418286
483356
492822
594037
404108
426010
538422
443939
466281
544060
593080
401548
598923
497537
558213
428771
475281
584509
451540
475352
404306
474915
489756
463053
444402
409309
556635
488019
427125
483121
412208
466810
557476
458268
428333
466540
562392
574013
409451
445203
588185
485819
465132
459139
500021
534940
534757
592203
576838
471904
417772
594228
400527
547715
439678
473296
567097
547749
417469
403893
542084
446057
499434
413094
562160
587018
459944
513209
401807
491158
404136
485976
402594
488871
439573
424741
514327
405638
432947
425739
577188
428470
446441
484012
417126
502763
478082
568789
405598
420365
586945
466593
508768
501481
412985
510572
494219
565125
484672
597134
471821
497940
498544
468361
442759
550525
491813
421547
583452
416503
451840
473446
467111
446131
430013
543013
580909
502874
558036
509505
437983
440242
466355
588938
457479
594015
585348
521227
571954
485430
504531
576974
528409
482038
409346
418549
441295
425328
403731
490587
432497
476380
562185
537062
570305
575086
464099
456698
520543
425991
425983
484600
580754
572012
544914
542975
596987
481754
540589
442962
550045
431492
583270
476433
553078
525250
528354
528032
514963
442213
541253
468173
486761
466417
540936
421514
504395
525417
477755
564598
564019
506556
502172
404645
495836
450622
508694
499285
427742
542242
460648
587863
435195
512529
493066
507988
441669
526589
494255
543163
490047
578183
426601
456538
406868
438171
482919
570582
563889
481083
541577
492340
545051
442763
420142
532485
544243
495240
525948
404011
517394
482756
529925
595840
432328
402717
483980
535665
582072
554516
548292
405253
584625
420602
534674
428597
523455
582811
575013
562400
426977
567499
435164
434291
519528
581234
557415
539666
445410
474160
496487
596386
484938
599728
443125
529956
596966
486010
436666
484711
423149
491212
575078
439951
426940
424660
516940
524094
520452
428029
527190
417485
415005
431635
599932
500024
543559
573861
483619
583080
528762
508889
492711
545545
554478
554071
506080
412839
596118
407448
567163
492352
486361
565603
448097
582233
582888
478248
425484
415867
408359
405414
445859
507282
560939
405951
508195
534040
413775
465911
593823
415867
574019
515273
419533
430670
455958
583946
515497
497830
448031
421958
495260
583728
474936
421529
419073
536915
426299
561600
560933
432049
591706
490393
550391
557665
513114
577791
551117
425533
455329
438562
498359
417525
481972
493815
553750
459625
550423
541596
466224
544593
470979
504363
539599
434160
409881
462742
521891
416186
449390
584926
593845
501156
498397
551214
569042
537545
479654
589565
436981
507676
591673
420234
520170
465193
536931
575984
496772
425945
570805
457514
429665
529177
580304
488571
448075
451212
508389
529530
445779
442904
456813
509391
463072
536798
492498
403241
561104
480586
531082
580845
533921
493852
485901
509685
452056
576931
498726
496584
526756
435779
594794
402338
534282
489882
501081
433660
447700
411255
521590
515746
456345
545218
442153
584150
434912
473650
560252
581718
586444
455724
491776
582566
413038
467721
508362
463657
505654
480771
455568
553822
491314
591094
421753
444805
460402
421898
403806
534386
528792
467765
488491
446294
455835
440160
471880
567113
513653
565917
418181
552783
498972
539118
482231
510582
498276
435295
576172
467574
468999
576102
402439
586782
586063
535060
546763
529063
539578
462621
498274
485581
534973
511941
498072
463854
526879
508296
503957
566759
580867
578908
422101
412412
411675
497175
521993
507040
515275
557933
417599
419317
544168
524902
526389
503298
581464
432593
400997
492627
537237
436908
578580
580227
597925
570585
491062
482590
430751
600106
534005
410555
590797
438277
469563
534465
574155
519665
589124
458421
501064
450320
554312
446762
540256
432163
441867
572977
