100097,91
100049,398
100004,313
100066,371
100031,213
100073,178
100066,404
100059,487
100057,591
100039,739
100073,550
100020,733
100081,135
100046,969
100092,377
100060,838
100047,546
100096,327
100069,711
100028,549
100083,565
100042,741
100011,892
100098,74
100036,919
100097,342
100016,332
100069,919
100017,625
100026,340
100097,698
100096,189
100047,203
100041,13
100089,12
100068,357
100032,200
100023,180
100049,995
100085,468
100056,587
100075,264
100044,205
100008,726
100064,912
100094,314
100068,77
100009,548
100044,108
100036,976
100061,518
100075,800
100074,688
100025,135
100059,5
100076,394
100045,818
100053,825
100088,206
100081,282
100068,872
100001,681
100093,52
100013,931
100080,216
100012,820
100020,392
100030,312
100089,244
100016,21
100055,472
100081,186
100071,980
100021,403
100073,492
100018,955
100071,831
100037,805
100076,515
100009,497
100061,18
100025,559
100003,206
100011,109
100063,705
100093,270
100014,76
100065,772
100047,53
100015,860
100019,313
100073,733
100040,679
100077,42
100064,79
100033,175
100053,479
100070,990
100089,273
100045,747
100010,64
100055,233
100070,934
100001,540
100059,803
100033,50
100074,171
100039,691
100064,622
100024,577
100056,246
100079,258
100082,132
100040,350
100005,828
100046,470
100099,409
100097,398
100049,420
100065,56
100025,745
100024,70
100034,295
100058,80
100025,468
100011,469
100016,217
100088,678
100062,231
100089,10
100034,913
100056,707
100070,123
100069,880
100022,362
100015,137
100014,299
100056,906
100090,762
100071,626
100098,195
100025,759
100007,896
100043,391
100007,516
100067,988
100077,569
100012,797
100013,551
100013,562
100037,232
100034,449
100055,852
100023,612
100086,500
100007,432
100089,524
100036,565
100088,323
100050,293
100032,449
100097,644
100001,269
100011,781
100088,964
100053,109
100050,260
100080,199
100089,646
100009,393
100078,724
100007,738
100052,700
100063,60
100017,695
100014,619
100039,284
100067,55
100020,873
100060,69
100003,971
100008,829
100093,873
100036,650
100024,670
100075,145
100005,527
100078,369
100004,502
100031,999
100039,250
100052,131
100095,564
100096,483
100027,691
100004,104
100014,667
100043,997
100007,171
100033,853
100016,368
100086,196
100070,208
100019,289
100093,578
100012,547
100093,548
100065,527
100000,963
100016,121
100030,585
100029,995
100024,308
100018,441
100039,31
100029,145
100037,398
100071,188
100059,805
100040,580
100018,806
100043,30
100079,362
100085,369
100044,43
100017,746
100008,424
100006,866
100056,47
100042,34
100051,251
100029,434
100051,495
100047,682
100028,48
100042,46
100006,632
100005,437
100034,944
100077,208
100096,195
100060,599
100014,856
100050,76
100074,558
100059,990
100040,853
100020,193
100098,687
100084,19
100014,449
100059,487
100008,186
100020,217
100046,997
100042,83
100086,128
100044,655
100049,554
100010,887
100063,530
100040,403
100051,333
100016,623
100034,271
100065,687
100048,238
100037,570
100045,964
100017,805
100035,433
100089,282
100062,715
100058,940
100008,804
100075,28
100047,762
100022,114
100057,142
100018,613
100073,869
100039,745
100008,169
100075,51
100034,161
100051,383
100027,71
100059,253
100036,35
100013,604
100097,493
100060,736
100033,45
100009,416
100096,627
100014,351
100079,645
100013,45
100000,391
100088,975
100032,53
100010,264
100010,843
100050,170
100009,982
100016,708
100057,24
100065,112
100033,285
100080,401
100021,549
100003,415
100070,993
100050,38
100070,28
100001,671
100000,497
100073,120
100038,30
100097,504
100073,926
100008,961
100045,363
100012,959
100091,934
100063,617
100017,351
100078,59
100043,422
100016,959
100039,453
100002,826
100058,255
100040,539
100046,365
100043,329
100070,175
100052,562
100022,359
100006,666
100006,716
100003,675
100086,271
100075,429
100009,24
100032,474
100028,181
100050,567
100017,686
100071,497
100041,259
100065,204
100009,891
100035,503
100087,578
100017,26
100002,235
100059,791
100065,711
100025,302
100071,212
100014,993
100064,289
100020,932
100063,72
100087,277
100003,406
100071,544
100040,19
100075,706
100011,881
100026,803
100073,285
100036,106
100034,808
100049,318
100004,458
100083,347
100096,226
100073,700
100001,330
100081,62
100016,764
100081,881
100087,609
100000,116
100039,362
100050,420
100058,700
100044,706
100071,470
100026,744
100005,411
100071,474
100012,131
100096,199
100069,495
100025,175
100060,763
100028,69
100011,993
100062,522
100002,441
100084,922
100014,452
100061,91
100042,225
100064,170
100079,566
100018,622
100069,310
100067,70
100016,823
100041,398
100098,645
100092,332
100035,882
100075,998
100095,576
100058,560
100047,912
100079,749
100020,551
100037,54
100043,539
100054,232
100078,947
100005,674
100090,745
100050,229
100041,695
100042,208
100070,409
100040,679
100096,131
100077,626
100060,362
100072,666
100026,929
100023,931
100062,274
100036,965
100024,157
100077,529
100058,191
100050,352
100039,306
100026,825
100002,850
100097,235
100038,572
100083,915
100044,452
100053,346
100067,750
100033,439
100083,578
100024,125
100065,755
100013,142
100046,248
100062,431
100014,9
100081,393
100037,904
100019,928
100074,651
100000,564
100037,425
100095,415
100099,300
100055,204
100010,698
100038,950
100016,158
100066,36
100005,808
100066,533
100078,938
100046,438
100030,305
100039,885
100096,199
100001,802
100026,311
100009,512
100026,417
100018,597
100077,642
100038,767
100003,625
100065,387
100009,981
100061,597
100009,724
100040,294
100070,560
100046,321
100055,426
100056,814
100087,96
100066,828
100003,227
100079,938
100041,412
100054,514
100035,465
100079,788
100017,253
100087,1
100052,656
100075,882
100012,492
100013,999
100037,98
100007,966
100069,601
100033,325
100032,477
100042,546
100002,182
100049,928
100078,705
100049,662
100040,704
100094,524
100069,678
100055,547
100052,882
100095,196
100065,720
100089,415
100062,594
100011,641
100044,355
100097,671
100085,943
100076,539
100097,235
100089,77
100041,820
100034,171
100086,664
100018,462
100028,481
100088,960
100010,205
100044,10
100038,196
100058,53
100059,405
100000,488
100010,921
100071,255
100005,472
100043,604
100035,660
100073,21
100037,452
100096,810
100022,974
100025,969
100062,856
100035,844
100069,881
100004,781
100088,820
100012,716
100061,640
100078,762
100091,129
100005,980
100003,405
100027,669
100063,664
100033,516
100086,523
100089,218
100007,778
100086,303
100087,772
100078,54
100005,370
100066,532
100081,615
100000,408
100099,107
100014,850
100083,370
100067,193
100069,163
100001,554
100012,755
100037,887
100083,582
100078,998
100063,402
100097,144
100037,767
100064,38
100067,956
100010,202
100042,110
100059,872
100088,172
100087,955
100043,291
100010,291
100074,455
100044,711
100028,818
100069,767
100085,963
100052,958
100001,708
100024,255
100096,174
100073,402
100045,954
100083,172
100007,199
100080,877
100022,520
100065,105
100014,308
100081,612
100027,107
100031,599
100074,209
100029,844
100093,84
100058,329
100066,491
100084,510
100094,732
100093,840
100028,326
100099,484
100002,244
100070,753
100097,729
100058,858
100090,915
100086,377
100041,576
100052,94
100061,108
100026,168
100083,944
100085,622
100009,400
100024,566
100017,348
100059,726
100069,110
100024,880
100044,91
100096,659
100000,963
100098,647
100017,605
100058,484
100036,261
100091,744
100024,374
100081,828
100021,761
100045,174
100014,410
100051,52
100093,45
100052,566
100096,879
100078,468
100006,367
100028,932
100018,925
100085,516
100014,885
100025,338
100029,682
100027,974
100069,728
100093,12
100053,428
100067,757
100037,602
100052,485
100020,703
100059,843
100019,723
100081,694
100020,921
100058,858
100041,673
100004,487
100077,887
100003,319
100030,231
100093,121
100062,494
100092,350
100038,506
100031,856
100033,458
100047,57
100036,621
100034,771
100027,226
100069,344
100000,790
100017,733
100034,130
100053,327
100096,265
100043,552
100000,631
100012,819
100096,613
100014,382
100066,353
100037,326
100064,761
100092,801
100053,353
100048,357
100030,261
100064,438
100035,297
100096,518
100082,909
100063,414
100095,418
100032,733
100095,799
100009,660
100030,413
100003,344
100029,136
100025,162
100088,986
100032,32
100035,238
100071,938
100030,793
100036,314
100077,779
100051,293
100061,84
100078,943
100057,24
100098,3
100006,132
100012,387
100097,893
100064,530
100068,79
100063,500
100025,457
100080,994
100040,500
100033,785
100041,363
100069,505
100037,258
100028,695
100052,29
100003,11
100028,219
100008,904
100040,447
100000,43
100030,870
100070,589
100045,195
100083,967
100033,837
100077,697
100059,408
100052,218
100060,718
100046,735
100025,316
100093,235
100066,422
100049,315
100036,148
100045,204
100052,605
100010,187
100057,211
100091,272
100040,193
100032,715
100006,891
100023,978
100089,849
100003,256
100030,514
100068,565
100050,173
100012,999
100031,314
100025,690
100011,276
100048,756
100003,743
100055,249
100069,60
100059,283
100022,309
100095,138
100052,912
100060,299
100073,751
100090,699
100047,935
100082,198
100063,844
100081,631
100019,548
100092,788
100025,726
100059,3
100051,331
100074,115
100046,558
100029,838
100004,754
100007,871
100005,49
100089,420
100077,97
100025,503
100007,534
100015,20
100020,587
100025,918
100059,180
100048,172
100082,105
100072,169
100078,846
100071,43
100091,40
100012,532
100046,45
100041,916
100057,247
100089,62
100031,351
100016,195
100034,378
100016,421
100000,973
100094,159
100073,752
100050,498
100054,485
100028,851
100086,330
100092,304
100002,97
100035,834
100037,725
100022,930
100057,389
100061,180
100057,330
100019,910
100000,594
100008,453
100075,543
100050,989
100093,189
100046,765
100001,120
100072,374
100033,814
100057,588
100093,779
100061,908
100073,770
100034,358
100013,699
100047,248
100053,901
100080,230
100072,138
100052,250
100077,34
100050,384
100023,897
100047,398
100026,349
100077,869
100097,303
100012,769
100076,577
100039,872
100085,667
100047,136
100076,213
100088,952
100003,620
100058,176
100026,226
100029,351
100031,953
100081,998
100053,254
100022,634
100058,575
100036,809
100009,721
100059,989
100030,831
100099,193
100017,822
100028,695
100041,253
100036,899
100031,129
100066,222
100003,27
100079,120
100013,500
100084,948
100091,846
100071,426
100068,587
100074,110
100037,665
100062,586
100060,710
100061,988
100000,262
100008,625
100047,506
100097,82
100012,342
100098,869
100053,272
100027,535
100040,388
100079,423
100011,783
100076,97
100071,114
100082,633
100017,975
100027,111
100081,797
100090,298
100056,737
100002,67
100008,429
100066,337
100050,632
100083,24
100098,70
100010,856
100039,718
100024,1
100022,613
100027,119
100074,237
100027,416
100076,684
100036,5
100059,129
100024,851
100010,24
100092,901
100057,41
100026,587
100081,170
100050,855
100068,47
100092,60
100007,237
100034,812
100044,426
100045,891
100013,479
100060,714
100050,872
100039,333
100005,443
100038,220
100064,666
100037,917
100087,497
100004,224
100051,691
100010,109
100060,266
100071,582
100052,161
100031,11
100033,298
100001,85
100022,148
100026,813
100033,788
100068,183
100042,163
100083,664
100000,181
100041,816
100075,961
100059,986
100093,781
100041,987
100028,529
100086,554
100014,326
100030,258
100018,659
100019,646
100019,953
100021,273
100038,734
100029,407
100089,668
100006,960
100025,879
100078,944
100015,738
100076,734
100044,597
100076,543
100059,894
100046,940
100009,343
100094,262
100050,256
100077,678
100098,437
100055,231
100031,40
100046,189
100027,188
100023,273
100049,209
100035,430
100033,820
100080,769
100022,280
100051,853
100016,300
100060,851
100078,652
100057,941
100076,977
100081,395
100088,255
100003,515
100026,577
100099,381
100018,384
100036,111
100089,385
100071,436
100096,730
100073,608
100005,227
100019,494
100086,265
100066,266
100024,253
100088,514
100077,632
100097,282
100055,466
100009,138
100029,475
100062,544
100060,168
100006,385
100092,95
100002,651
100009,868
100053,308
100096,542
100039,474
100033,670
100009,547
100000,910
100067,816
100055,520
100091,7
100029,556
100016,136
100002,323
100007,849
100039,670
100000,992
100040,148
100010,272
100030,82
100083,883
100021,124
100010,816
100036,644
100000,179
100078,558
100090,696
100067,105
100078,637
100045,665
100005,161
100099,882
100031,224
100017,129
100056,964
100098,331
100066,446
100069,903
100008,931
100018,717
100001,13
100087,204
100039,412
100012,96
100054,806
100084,609
100012,561
100036,493
100075,583
100091,44
100058,296
100016,655
100024,445
100034,634
100015,672
100090,241
100062,520
100077,525
100010,942
100053,528
100038,103
100046,314
100004,688
100004,346
100019,327
100016,27
100056,989
100087,106
100030,907
100044,136
100049,480
100067,246
100065,75
100051,167
100002,507
100098,110
100049,180
100041,681
100044,25
100089,189
100004,263
100078,814
100097,734
100030,827
100008,220
100055,448
100030,917
100025,152
100058,631
100017,152
100077,724
100039,928
100095,674
100002,888
100009,891
100079,978
100055,156
100027,864
100032,673
100036,432
100063,399
100089,427
100033,92
100023,158
100039,700
100077,389
100050,798
100013,928
100096,807
100084,209
100047,162
100046,84
100016,852
100098,256
100096,996
100023,572
100004,908
100036,26
100087,683
100054,274
100045,717
100037,306
100074,999
100050,207
100031,542
100036,119
100034,125
100081,64
100016,617
100052,111
100036,919
100098,217
100049,528
100051,986
100047,100
100042,639
100028,319
100019,724
100007,619
100003,211
100066,12
100010,240
100004,58
100037,75
100029,818
100097,203
100007,779
100043,155
100003,324
100046,581
100099,920
100051,457
100047,762
100007,676
100064,322
100085,980
100026,644
100098,195
100034,14
100063,428
100000,852
100045,191
100090,272
100098,605
100062,499
100074,298
100069,985
100022,283
100094,89
100087,287
100052,335
100000,414
100041,661
100061,639
100013,487
100078,104
100040,712
100063,407
100034,919
100089,874
100064,566
100068,990
100031,481
100037,395
100088,409
100049,424
100080,690
100082,538
100012,707
100026,424
100008,92
100072,751
100058,783
100067,46
100072,34
100022,758
100029,107
100039,546
100040,823
100031,778
100003,604
100082,161
100040,410
100031,19
100084,168
100011,851
100044,763
100080,459
100014,614
100086,689
100060,197
100008,597
100040,117
100027,422
100099,474
100039,194
100062,824
100049,624
100002,221
100014,183
100045,455
100089,851
100097,589
100007,748
100092,986
100006,838
100098,914
100004,271
100080,21
100066,161
100001,239
100006,529
100020,358
100019,57
100048,662
100099,293
100047,466
100020,792
100035,563
100023,373
100045,82
100044,663
100090,84
100003,506
100070,198
100082,564
100009,227
100015,997
100062,234
100049,103
100033,415
100098,689
100095,159
100006,964
100031,141
100068,714
100008,179
100094,895
100084,110
100026,563
100028,54
100080,788
100084,290
100051,98
100027,555
100079,613
100005,873
100008,794
100031,865
100044,428
100039,948
100012,568
100042,211
100025,106
100043,368
100049,352
100055,668
100024,841
100050,629
100004,877
100074,603
100096,42
100008,42
100014,997
100065,970
100024,850
100063,439
100027,47
100027,322
100010,672
100030,344
100012,454
100012,720
100058,471
100076,755
100075,400
100097,342
100046,671
100008,748
100039,405
100062,475
100072,867
100038,291
100016,633
100070,855
100058,726
100084,759
100098,364
100088,352
100046,71
100095,266
100025,278
100087,898
100011,127
100048,661
100067,177
100054,417
100051,779
100096,848
100097,134
100017,535
100080,436
100082,331
100010,214
100054,125
100047,638
100091,795
100085,476
100046,2
100011,904
100040,939
100084,465
100047,512
100060,431
100067,983
100079,748
100084,520
100004,995
100004,495
100031,482
100083,639
100014,177
100036,291
100011,75
100002,956
100048,169
100054,538
100010,899
100051,712
100089,233
100067,4
100044,571
100098,631
100037,202
100008,504
100077,575
100083,759
100055,679
100048,284
100074,733
100088,294
100071,103
100043,84
100072,656
100035,910
100032,608
100002,478
100033,858
100095,895
100081,558
100089,314
100036,486
100070,170
100064,93
100071,218
100003,523
100069,742
100049,932
100055,778
100057,845
100057,165
100020,872
100068,213
100080,434
100066,209
100047,180
100098,912
100075,214
100081,573
100033,373
100079,274
100085,403
100056,262
100077,300
100086,159
100099,859
100010,595
100088,308
100074,280
100099,911
100018,349
100018,757
100053,494
100011,430
100056,891
100026,194
100057,24
100009,287
100074,835
100048,713
100009,563
100064,889
100074,433
100055,634
100098,887
100089,535
100020,858
100085,75
100023,19
100044,382
100094,880
100011,681
100043,911
100057,151
100080,969
100002,808
100083,333
100088,705
100046,162
100016,820
100031,841
100099,890
100088,655
100092,854
100047,138
100035,377
100080,103
100010,187
100049,642
100043,421
100089,744
100077,253
100029,890
100048,48
100048,903
100089,853
100022,424
100054,208
100098,583
100069,411
100001,885
100024,869
100088,85
100058,160
100026,535
100085,684
100058,967
100047,814
100058,788
100008,877
100061,454
100072,380
100003,474
100093,724
100071,53
100068,418
100065,217
100058,830
100036,24
100052,410
100043,255
100071,449
100056,727
100067,675
100019,640
100018,424
100034,325
100007,804
100014,949
100072,932
100092,658
100043,525
100027,661
100003,442
100072,560
100045,358
100007,333
100087,754
100032,517
100069,629
100092,267
100016,87
100090,464
100044,296
100000,317
100018,232
100043,636
100027,606
100042,466
100051,590
100091,235
100051,671
100009,425
100017,941
100066,667
100044,190
100040,991
100011,843
100057,971
100083,346
100085,389
100029,925
100057,114
100092,187
100012,838
100025,959
100070,249
100042,914
100009,549
100045,265
100076,651
100081,690
100056,274
100069,90
100019,8
100089,502
100051,533
100088,966
100059,844
100022,15
100038,850
100083,866
100063,511
100067,652
100051,907
100087,501
100089,526
100093,988
100042,740
100024,443
100066,840
100049,990
100077,655
100021,958
100014,346
100073,353
100098,375
100043,216
100085,138
100053,929
100013,552
100002,476
100066,180
100054,496
100060,491
100034,356
100019,848
100067,284
100062,829
100022,645
100078,542
100099,633
100014,365
100061,156
100026,695
100092,345
100010,478
100036,73
100088,821
100027,554
100072,438
100045,611
100076,1
100050,218
100046,346
100079,860
100091,726
100025,592
100004,336
100051,840
100063,802
100095,945
100048,158
100024,650
100062,929
100038,841
100049,508
100024,237
100015,926
100023,453
100099,70
100077,90
100049,605
100003,382
100047,63
100023,276
100091,192
100092,746
100093,735
100020,653
100094,84
100098,240
100074,80
100052,131
100074,350
100054,210
100044,934
100067,638
100029,512
100064,839
100061,644
100097,515
100000,913
100068,901
100045,780
100013,32
100099,175
100072,497
100099,283
100054,860
100094,73
100048,261
100044,302
100046,504
100014,536
100011,188
100028,101
100009,902
100027,551
100050,860
100011,944
100045,684
100024,576
100068,518
100088,991
100070,675
100033,691
100072,163
100064,574
100099,695
100061,631
100069,899
100060,427
100023,235
100079,443
100001,524
100071,54
100038,866
100023,392
100034,969
100035,140
100031,497
100075,126
100029,289
100012,750
100074,340
100096,125
100076,472
100021,714
100003,441
100004,914
100031,104
100075,230
100008,728
100052,619
100032,600
100032,94
100086,241
100010,651
100000,323
100000,287
100059,383
100056,655
100066,171
100007,625
100036,425
100004,496
100099,114
100016,5
100074,281
100004,336
100070,107
100080,427
100017,472
100002,404
100034,305
100063,712
100033,582
100044,255
100021,952
100086,171
100080,335
100042,584
100089,163
100057,551
100090,972
100096,98
100050,203
100014,674
100083,570
100051,140
100069,68
100067,535
100041,348
100034,584
100031,274
100045,470
100031,563
100040,253
100054,486
100016,678
100066,914
100010,949
100094,192
100081,636
100076,120
100096,30
100096,748
100041,913
100003,749
100054,107
100091,380
100064,503
100086,508
100096,275
100080,905
100091,748
100078,65
100082,790
100058,468
100059,428
100019,240
100022,874
100064,239
100058,955
100024,609
100094,955
100053,34
100087,848
100097,556
100090,486
100085,857
100023,68
100005,995
100035,320
100033,518
100042,841
100035,536
100009,804
100036,241
100038,130
100045,761
100000,89
100027,129
100040,439
100017,57
100063,576
100027,759
100094,668
100001,82
100033,220
100011,429
100024,989
100043,776
100076,250
100019,474
100094,34
100071,558
100060,863
100009,155
100008,809
100077,895
100071,348
100086,520
100061,360
100061,10
100074,987
100083,430
100006,312
100049,617
100044,479
100004,531
100087,749
100000,687
100050,684
100093,807
100046,855
100049,641
100050,810
100032,913
100018,753
100039,818
100095,670
100031,182
100033,674
100028,289
100015,750
100041,896
100063,259
100062,221
100035,37
100080,800
100036,96
100017,426
100098,235
100072,987
100008,104
100026,664
100013,172
100045,769
100007,635
100052,598
100028,354
100091,506
100077,604
100002,752
100098,568
100026,845
100048,224
100005,621
100089,687
100030,75
100082,986
100088,962
100038,236
100016,479
100017,223
100008,811
100043,510
100088,620
100037,18
100031,59
100094,725
100036,495
100029,659
100049,261
100001,225
100009,986
100052,152
100081,97
100097,546
100025,437
100039,554
100048,763
100030,624
100016,109
100093,75
100011,719
100024,632
100082,674
100047,942
100059,750
100087,988
100083,733
100058,436
100042,898
100019,624
100018,931
100035,4
100086,867
100072,679
100027,149
100031,709
100027,269
100084,643
100042,331
100048,329
100057,245
100049,108
100012,279
100011,683
100072,509
100028,15
100090,103
100005,747
100028,417
100010,200
100039,109
100018,498
100025,705
100028,671
100079,822
100024,970
100067,127
100070,164
100082,967
100021,626
100033,236
100010,676
100001,756
100042,984
100018,149
100011,597
100026,986
100081,815
100047,430
100078,550
100091,228
100045,219
100010,295
100042,999
100000,786
100086,647
100048,172
100036,180
100021,596
100090,357
100022,845
100019,27
100079,239
100027,461
100082,46
100023,877
100084,179
100059,700
100089,64
100043,392
100093,36
100006,856
100059,255
100086,746
100063,102
100008,906
100001,879
100080,117
100067,128
100093,807
100009,232
100073,528
100074,433
100024,658
100061,12
100036,726
100036,20
100018,650
100061,132
100011,623
100000,490
100005,997
100034,223
100034,860
100033,697
100050,921
100072,408
100052,150
100055,249
100083,636
100017,670
100070,263
100012,916
100085,684
100030,250
100091,114
100047,683
100057,121
100086,494
100052,921
100007,673
100050,692
100056,592
100076,524
100019,294
100067,514
100061,109
100078,468
100075,309
100019,400
100073,215
100033,200
100042,647
100003,995
100070,37
100046,637
100093,920
100010,740
100043,153
100006,675
100066,875
100005,678
100021,246
100080,55
100063,171
100017,757
100029,773
100098,975
100067,151
100000,507
100029,671
100019,268
100024,103
100055,723
100017,510
100036,8
100065,449
100040,14
100019,944
100012,15
100066,554
100044,405
100096,19
100065,168
100020,933
100091,496
100045,52
100064,94
100086,281
100088,542
100054,887
100071,729
100007,277
100063,60
100034,680
100081,907
100000,383
100088,274
100008,343
100092,599
100096,69
100010,517
100024,674
100069,212
100050,20
100028,528
100061,444
100056,413
100052,226
100023,963
100036,511
100064,30
100058,831
100088,768
100028,254
100055,818
100076,36
100099,976
100070,141
100094,137
100097,22
100010,991
100028,432
100057,299
100008,917
100096,409
100045,610
100042,219
100033,128
100018,809
100042,818
100097,442
100085,274
100008,204
100054,247
100093,734
100055,424
100006,736
100017,551
100071,167
100098,282
100068,680
100047,379
100000,383
100026,586
100063,638
100021,168
100019,425
100033,552
100002,979
100065,370
100008,209
100024,384
100062,229
100027,398
100080,227
100090,8
100019,332
100065,906
100040,937
100090,971
100078,303
100016,940
100021,40
100072,49
100035,765
100040,867
100023,7
100048,506
100063,983
100047,431
100045,61
100047,606
100057,723
100036,497
100053,949
100059,317
100000,765
100069,184
100055,560
100036,885
100080,712
100071,6
100061,374
100007,752
100008,748
100049,827
100016,60
100056,111
100056,273
100097,95
100074,954
100064,14
100079,937
100042,22
100044,34
100074,317
100003,250
100021,93
100097,259
100066,958
100031,480
100052,469
100016,15
100030,121
100072,925
100009,855
100059,191
100018,583
100060,860
100006,689
100068,253
100075,522
100014,81
100067,119
100017,974
100056,975
100081,656
100075,934
100048,196
100027,616
100056,982
100034,418
100032,894
100092,150
100039,570
100087,623
100090,385
100086,740
100062,205
100087,433
100011,912
100001,546
100094,142
100070,391
100022,676
100015,150
100037,748
100065,67
100066,835
100080,369
100020,426
100047,24
100001,382
100057,365
100016,275
100036,4
100082,420
100087,956
100035,846
100068,205
100063,362
100062,570
100075,956
100014,550
100004,826
100085,391
100006,207
100074,687
100068,636
100068,405
100041,621
100066,625
100053,754
100038,244
100010,954
100034,616
100031,996
100099,968
100024,421
100098,575
100056,773
100021,469
100096,101
100060,744
100051,709
100094,231
100021,934
100062,384
100056,921
100087,142
100032,990
100098,15
100084,54
100096,167
100098,844
100054,840
100059,694
100073,847
100098,458
100060,569
100084,816
100008,730
100021,677
100091,294
100087,129
100002,834
100027,774
100055,608
100038,939
100033,91
100018,107
100035,940
100074,966
100029,542
100004,883
100036,953
100056,832
100029,168
100046,691
100055,913
100040,96
100065,487
100042,123
100096,585
100064,276
100072,707
100048,981
100052,80
100046,190
100077,924
100000,229
100070,854
100017,243
100086,229
100036,233
100024,257
100044,824
100013,623
100062,262
100029,138
100092,115
100008,360
100008,537
100093,755
100031,913
100040,558
100010,400
100046,372
100014,318
100042,961
100095,814
100087,593
100042,771
100050,603
100016,135
100080,773
100075,610
100046,117
100060,772
100013,989
100089,787
100016,922
100048,754
100011,579
100021,788
100074,251
100021,212
100053,388
100002,542
100088,790
100003,405
100013,826
100020,588
100081,665
100073,247
100020,520
100047,478
100083,566
100065,532
100020,766
100080,432
100041,95
100065,145
100083,858
100085,392
100052,828
100057,910
100061,18
100078,646
100085,166
100004,287
100093,720
100022,751
100028,316
100015,941
100097,122
100051,180
100007,591
100012,702
100017,325
100043,142
100038,949
100012,454
100094,312
100069,735
100087,411
100055,694
100097,495
100076,215
100037,832
100040,39
822281
1007705
819859
975368
1063039
1199171
853522
889449
1089079
1195177
1110414
818325
1046919
1150972
1056719
1194557
1153631
814636
871101
807609
1000758
920611
1126057
1001552
990482
1181487
1088203
1114203
1172776
1052548
1030373
1156987
1186977
1070482
886841
846180
1080046
935450
986652
857955
1161367
869115
1056960
1151287
1168056
859432
1016802
1039930
1064340
1007757
968865
950260
1005246
1025787
1168750
1145972
1054534
1180729
1039228
933760
949092
867975
1081629
1158219
820360
999362
1181554
988030
901218
1115104
994205
857995
1160455
935483
1050298
1039575
973871
1182157
1024086
1135949
893224
938398
1142490
901931
1096087
1163323
1010638
1011376
834675
1069693
883798
837369
850264
1017543
1072268
1124843
935751
1027676
1085535
1007940
1193509
1013109
1183432
1110079
1101321
1063810
1071479
822106
1165331
931408
972854
869991
1140233
1030627
1013461
830394
803527
823923
889024
1020881
843131
814206
1111183
976668
1045363
1087185
1193563
1177540
838033
1185586
1067028
1101174
932922
1046012
1149305
1195048
888262
861765
971303
1073885
874144
1052969
938291
1170389
1081967
1143877
988509
1142768
953027
1161816
927591
988729
1199799
1066932
843718
819206
1027338
923667
912641
1092915
808668
897991
1072985
987797
925262
928653
993476
966244
1080503
845344
1151230
912391
1197410
1068200
1085345
1147882
1170179
884469
941180
1109840
893767
1052983
1070242
1118925
952825
1158377
1185566
1132241
811616
1139273
902772
1100756
838005
1148849
1141801
964956
811521
986392
993200
993139
1106282
1012153
858418
911634
1082292
1061715
829161
843955
1034007
941656
1050456
1050639
891671
935854
966565
912502
1198093
816860
1159095
1181685
1050667
901986
1094466
1112498
988651
1101838
837828
1003922
1197644
1125101
975413
1146588
1016153
915160
1186930
898905
829126
971442
1010982
931751
994745
1097616
1009561
813835
813022
902533
1176800
906237
828182
1072064
894838
1060577
869381
968354
1086020
1076048
944022
1112342
1030989
1001691
825544
873573
951589
1198672
878473
1160999
909106
1066299
1078820
988888
854730
812089
1060650
998351
1106667
1125416
1026455
955264
1012568
847380
1199604
993621
957158
1147032
852912
1031828
844150
994771
916491
989624
1197550
831391
989507
911238
1176095
988135
895872
1175530
1130280
1109067
1189661
831815
937723
806385
1089503
1099375
981744
1154739
1006386
840094
1131271
986662
1097439
863677
956998
937853
871784
837188
1155303
1170277
826184
1096751
917962
825317
1033349
1036802
1008903
841860
932181
1189867
1021000
806252
1071281
926039
890873
1005653
1031599
951836
826316
906079
1091482
832110
1040633
1174557
1038648
1180758
1154170
835591
1113256
1060686
955226
972717
864332
1118796
954791
921050
1101305
1106042
1082000
1041176
831902
988377
1156795
902159
1150315
879568
1052106
1087564
884072
1114101
1176717
1070855
929219
800480
897069
841657
895351
1095972
846681
1093027
1195017
860197
851684
1165596
924139
1154571
999619
1143046
876665
1091049
1048979
1067175
891653
1066255
1173937
1065688
1106295
1015331
1088184
834425
