100082,59
100025,370
100048,538
100056,120
100015,285
100035,245
100000,586
100064,40
100078,418
100038,913
100052,635
100030,553
100098,74
100061,324
100020,870
100073,434
100082,157
100050,86
100048,355
100035,390
100033,290
100069,150
100068,600
100039,939
100037,267
100071,685
100009,656
100093,599
100016,619
100003,194
100035,252
100013,346
100088,30
100039,44
100024,597
100058,99
100008,822
100002,531
100078,746
100004,165
100083,925
100028,58
100093,238
100019,753
100060,550
100035,215
100049,648
100034,711
100033,51
100029,855
100004,672
100071,993
100002,975
100038,909
100070,536
100002,736
100028,449
100070,345
100005,403
100088,606
100096,474
100030,759
100002,981
100049,929
100053,989
100007,263
100053,543
100075,436
100034,951
100092,233
100072,715
100034,873
100096,806
100029,335
100025,215
100036,298
100071,27
100026,797
100008,775
100077,57
100069,631
100020,545
100021,170
100082,215
100094,773
100065,181
100067,506
100030,684
100000,828
100096,122
100028,875
100067,996
100016,796
100045,334
100062,296
100053,709
100080,874
100006,30
100042,922
100047,950
100087,452
100033,139
100026,103
100027,465
100046,777
100083,752
100092,12
100075,728
100070,477
100088,896
100083,366
100079,804
100079,723
100054,457
100030,761
100061,334
100090,235
100032,987
100098,11
100002,883
100093,955
100005,39
100039,598
100011,330
100057,450
100011,405
100072,888
100047,849
100028,302
100086,94
100061,929
100098,884
100087,616
100010,229
100077,10
100091,446
100020,285
100028,658
100050,608
100058,569
100009,197
100067,893
100021,838
100030,575
100018,286
100055,974
100027,394
100044,913
100069,115
100073,704
100057,235
100091,655
100003,600
100050,548
100049,59
100096,277
100097,202
100038,883
100084,776
100049,374
100014,539
100071,219
100025,160
100053,27
100023,177
100065,555
100081,759
100052,965
100051,115
100079,803
100084,157
100033,939
100084,14
100063,273
100003,877
100016,730
100028,210
100010,859
100034,623
100083,683
100070,674
100071,231
100019,899
100015,322
100091,557
100054,470
100002,263
100011,867
100045,915
100035,873
100078,357
100065,241
100081,479
100092,298
100099,512
100095,855
100011,686
100010,390
100082,282
100091,596
100090,70
100065,480
100072,51
100096,330
100015,744
100044,186
100094,555
100088,63
100096,593
100009,315
100042,490
100095,525
100026,742
100078,888
100046,308
100006,552
100053,335
100031,311
100081,893
100083,305
100018,636
100004,846
100066,555
100072,735
100065,241
100049,439
100018,275
100069,507
100003,2
100041,325
100042,313
100058,153
100025,303
100012,346
100003,999
100033,351
100078,87
100071,916
100068,612
100065,808
100068,165
100094,355
100049,147
100003,397
100068,763
100079,203
100002,736
100030,694
100010,4
100047,4
100033,288
100075,328
100082,492
100020,749
100000,818
100061,922
100059,625
100079,388
100002,928
100039,913
100011,963
100062,328
100034,632
100098,828
100096,790
100003,500
100071,123
100053,2
100002,615
100000,866
100082,461
100088,393
100068,919
100033,659
100070,34
100065,573
100098,652
100037,428
100071,594
100017,885
100032,14
100003,239
100083,682
100063,53
100056,81
100010,849
100018,304
100024,437
100009,387
100025,793
100066,696
100079,63
100038,43
100086,71
100078,687
100094,318
100075,872
100087,999
100040,230
100048,847
100071,368
100072,875
100019,219
100027,393
100058,861
100086,971
100076,85
100092,19
100014,549
100011,279
100099,408
100061,570
100040,966
100034,35
100044,134
100083,46
100008,569
100035,711
100038,713
100000,548
100036,227
100057,293
100054,696
100074,814
100052,321
100065,627
100027,687
100076,170
100092,720
100054,986
100004,75
100051,15
100028,984
100046,939
100010,898
100076,278
100029,604
100067,530
100027,678
100036,260
100047,511
100087,374
100005,746
100059,845
100095,269
100028,912
100075,553
100022,396
100017,956
100084,835
100061,439
100016,916
100012,808
100075,230
100020,474
100033,79
100008,367
100047,104
100021,285
100031,196
100078,783
100093,762
100042,293
100092,921
100089,986
100067,28
100003,226
100044,700
100077,365
100004,551
100060,766
100072,544
100043,99
100030,520
100026,248
100077,43
100002,402
100034,477
100073,96
100092,13
100043,886
100054,823
100035,62
100077,186
100096,838
100021,52
100067,980
100028,3
100094,872
100082,561
100077,187
100033,382
100025,958
100060,877
100029,541
100096,934
100009,178
100043,88
100008,494
100038,456
100014,603
100036,411
100094,198
100061,9
100042,465
100007,594
100049,822
100002,624
100063,573
100098,11
100028,603
100077,422
100020,239
100052,457
100014,52
100093,611
100008,40
100011,246
100097,857
100045,327
100020,543
100084,945
100032,984
100069,547
100062,223
100092,980
100035,100
100037,357
100013,571
100006,234
100081,818
100083,517
100098,930
100064,751
100074,35
100048,419
100087,920
100013,56
100078,84
100068,49
100031,756
100094,866
100027,935
100000,331
100050,323
100036,548
100088,981
100037,879
100043,768
100007,462
100057,901
100005,31
100021,504
100082,265
100085,239
100052,274
100028,525
100027,11
100059,685
100080,674
100042,7
100091,143
100000,326
100090,67
100063,209
100021,918
100018,77
100021,815
100023,105
100038,464
100060,626
100040,426
100088,223
100092,577
100030,509
100096,742
100079,26
100029,848
100062,17
100075,581
100093,860
100053,178
100046,517
100031,786
100052,210
100083,859
100070,513
100025,409
100077,740
100036,360
100065,371
100036,959
100035,565
100069,327
100029,37
100042,287
100026,882
100097,26
100036,44
100025,968
100094,741
100048,279
100025,523
100058,629
100099,25
100087,971
100034,666
100060,236
100053,855
100008,316
100008,691
100029,757
100077,32
100029,76
100044,960
100079,525
100002,694
100020,62
100018,855
100073,258
100046,337
100015,117
100039,21
100060,764
100035,274
100059,127
100077,922
100077,31
100013,633
100008,201
100026,261
100001,727
100058,788
100037,725
100065,680
100090,459
100037,696
100038,709
100049,65
100054,235
100082,683
100003,299
100036,197
100013,355
100060,264
100029,853
100000,544
100079,892
100021,320
100065,819
100033,639
100027,649
100098,1
100042,886
100050,591
100085,171
100088,546
100061,839
100087,235
100053,933
100040,588
100005,267
100051,247
100001,742
100005,885
100036,130
100071,933
100041,749
100068,431
100098,960
100065,363
100097,895
100054,253
100099,469
100013,894
100029,898
100077,528
100022,263
100020,271
100022,372
100078,124
100016,16
100008,590
100079,199
100070,87
100079,171
100009,254
100096,106
100040,813
100099,385
100072,540
100002,721
100041,101
100011,994
100004,783
100026,303
100004,82
100093,794
100068,512
100012,622
100087,76
100002,699
100047,123
100014,915
100025,114
100063,768
100096,240
100050,325
100057,596
100092,467
100097,681
100061,279
100045,967
100026,80
100011,605
100068,344
100006,179
100020,342
100079,431
100044,711
100076,224
100032,7
100047,506
100080,676
100002,553
100075,259
100020,145
100082,935
100046,777
100098,434
100096,195
100094,190
100019,995
100023,754
100089,821
100002,61
100022,206
100048,455
100001,656
100078,886
100065,601
100036,639
100007,189
100013,686
100009,564
100063,654
100076,513
100088,735
100052,5
100019,707
100091,646
100081,852
100084,150
100002,748
100032,868
100033,935
100017,148
100067,850
100007,269
100092,722
100008,341
100025,102
100022,407
100054,543
100038,365
100081,677
100090,470
100017,747
100038,417
100098,527
100081,81
100030,508
100099,44
100044,276
100070,283
100000,570
100009,133
100058,450
100035,690
100029,683
100070,7
100030,934
100038,320
100009,861
100044,901
100092,856
100034,423
100097,508
100038,881
100028,653
100064,474
100095,724
100027,928
100033,266
100019,703
100012,95
100087,357
100004,312
100018,272
100082,442
100009,774
100052,961
100084,364
100060,69
100034,565
100000,572
100010,385
100021,646
100038,507
100066,474
100008,879
100006,84
100093,640
100042,87
100016,381
100081,994
100086,251
100060,262
100063,696
100006,196
100008,520
100037,444
100088,878
100026,959
100003,616
100093,933
100025,474
100032,225
100028,243
100070,429
100023,171
100028,978
100069,881
100039,472
100048,803
100021,700
100080,622
100004,573
100006,980
100054,544
100028,218
100097,584
100019,785
100088,135
100038,243
100064,211
100055,34
100077,181
100097,170
100076,139
100010,395
100056,161
100062,926
100042,43
100090,77
100035,442
100073,349
100085,305
100056,377
100026,928
100052,411
100046,385
100046,748
100064,921
100078,203
100055,33
100078,512
100000,915
100049,103
100063,734
100011,639
100014,969
100051,213
100026,816
100074,197
100082,913
100053,359
100075,960
100079,705
100097,635
100021,967
100084,918
100035,975
100011,592
100083,592
100068,479
100068,303
100063,864
100089,388
100090,701
100011,698
100095,683
100057,501
100005,777
100072,369
100004,530
100015,91
100013,276
100072,94
100074,231
100026,615
100003,106
100089,361
100075,508
100046,808
100032,562
100040,211
100097,588
100013,387
100070,568
100006,728
100061,896
100090,337
100042,996
100045,294
100040,875
100032,193
100075,145
100075,289
100016,748
100097,990
100029,992
100047,214
100097,64
100004,75
100075,715
100017,590
100077,388
100030,481
100076,224
100045,386
100071,676
100053,8
100084,55
100087,294
100052,556
100064,860
100038,810
100064,989
100077,867
100033,457
100095,408
100073,146
100017,465
100006,897
100094,771
100016,641
100088,27
100003,118
100027,414
100085,304
100047,316
100095,769
100037,930
100028,531
100062,815
100048,718
100029,303
100050,369
100034,838
100062,659
100062,960
100030,994
100074,260
100009,993
100033,428
100072,544
100042,898
100014,492
100007,338
100055,696
100084,774
100065,701
100043,139
100005,209
100051,295
100042,342
100037,841
100012,484
100006,975
100098,217
100069,82
100064,348
100049,432
100003,790
100042,96
100023,367
100070,97
100015,275
100009,222
100050,916
100050,728
100002,289
100064,57
100032,78
100013,597
100066,239
100076,707
100078,690
100019,253
100006,737
100061,187
100097,839
100057,917
100060,43
100008,780
100060,911
100005,258
100073,146
100070,72
100048,537
100093,806
100098,739
100031,558
100042,396
100018,940
100083,733
100019,824
100054,976
100018,80
100061,647
100003,213
100046,506
100067,789
100074,703
100045,18
100094,42
100071,632
100050,428
100049,564
100025,845
100084,945
100081,198
100027,836
100064,64
100002,858
100065,14
100090,210
100057,498
100074,392
100009,605
100099,30
100077,571
100031,662
100002,806
100006,103
100054,305
100094,983
100048,93
100084,947
100091,396
100043,911
100064,657
100009,150
100094,970
100018,46
100051,521
100099,900
100099,203
100097,185
100070,130
100041,308
100094,210
100097,89
100070,813
100071,904
100071,26
100052,986
100036,561
100048,769
100050,474
100067,150
100071,764
100092,170
100079,461
100094,365
100043,449
100023,905
100024,963
100067,390
100068,251
100076,789
100068,629
100042,710
100066,244
100030,162
100092,624
100070,490
100031,895
100056,669
100007,163
100016,272
100030,966
100013,991
100065,66
100005,530
100090,613
100059,637
100006,221
100010,18
100025,715
100021,755
100074,295
100038,270
100086,274
100003,74
100025,514
100097,61
100098,410
100024,180
100099,307
100096,674
100074,81
100028,415
100079,435
100045,155
100094,639
100063,91
100086,613
100072,733
100039,323
100096,970
100091,929
100030,270
100011,18
100070,563
100010,316
100054,549
100005,733
100009,820
100004,932
100027,480
100005,829
100013,654
100045,27
100012,643
100035,756
100099,766
100028,293
100001,405
100043,537
100080,256
100012,835
100032,110
100081,409
100060,270
100039,64
100058,322
100043,689
100065,665
100023,372
100008,305
100076,837
100018,547
100049,8
100019,587
100035,849
100033,896
100036,527
100034,668
100051,576
100043,796
100088,425
100004,295
100079,518
100071,703
100026,459
100084,965
100093,664
100017,721
100001,170
100075,399
100040,139
100096,639
100056,2
100070,587
100011,821
100007,782
100080,739
100042,642
100026,86
100021,894
100085,407
100013,563
100061,310
100084,100
100023,760
100019,781
100098,501
100068,842
100043,942
100042,922
100024,624
100023,437
100024,576
100095,545
100072,718
100009,585
100030,368
100091,318
100015,833
100062,159
100066,763
100085,74
100099,151
100005,125
100094,681
100072,965
100083,106
100039,157
100011,40
100029,749
100021,364
100060,393
100002,926
100080,578
100049,764
100089,925
100096,66
100004,756
100062,554
100061,385
100035,16
100011,438
100009,898
100051,56
100083,752
100073,603
100059,414
100097,764
100070,734
100081,529
100053,260
100005,551
100031,835
100072,255
100063,891
100050,315
100075,136
100048,934
100002,891
100089,814
100018,243
100017,966
100095,770
100020,346
100071,580
100082,902
100035,44
100016,924
100020,674
100037,353
100075,546
100040,371
100036,455
100001,95
100043,470
100008,391
100049,575
100088,196
100081,741
100040,473
100023,586
100044,382
100022,238
100081,826
100021,375
100088,834
100075,69
100062,780
100028,228
100044,252
100000,584
100060,334
100052,979
100065,108
100069,841
100089,552
100071,356
100074,971
100012,598
100085,645
100091,541
100054,491
100097,993
100051,152
100017,715
100028,318
100029,15
100096,320
100073,532
100089,104
100078,822
100059,425
100031,190
100061,922
100067,589
100071,572
100064,930
100040,717
100043,603
100053,417
100069,363
100062,207
100040,301
100014,493
100048,919
100056,407
100007,482
100044,322
100031,123
100063,988
100093,23
100010,479
100050,466
100052,430
100082,285
100003,126
100083,511
100045,262
100068,437
100033,253
100027,399
100024,198
100033,157
100085,202
100094,186
100049,641
100081,984
100082,866
100007,411
100043,840
100091,164
100001,828
100073,701
100006,203
100079,142
100098,997
100061,998
100044,200
100033,409
100084,32
100033,271
100075,134
100060,659
100042,983
100008,634
100093,956
100062,216
100043,493
100002,485
100060,758
100016,156
100082,913
100059,550
100053,823
100077,240
100061,898
100066,29
100013,269
100018,655
100078,187
100040,752
100070,437
100097,273
100092,821
100093,332
100032,901
100042,32
100016,187
100057,951
100040,376
100003,148
100088,732
100017,526
100070,542
100071,236
100047,414
100067,279
100037,730
100060,968
100064,226
100076,40
100049,807
100025,357
100099,469
100042,816
100082,931
100034,762
100040,224
100048,278
100030,583
100056,566
100000,325
100002,260
100008,879
100008,79
100087,815
100022,743
100011,358
100064,852
100055,794
100086,342
100046,246
100007,497
100042,676
100094,185
100091,317
100098,27
100035,514
100074,665
100036,844
100037,816
100041,636
100064,755
100005,368
100087,423
100065,689
100091,41
100097,810
100001,560
100054,951
100028,793
100013,205
100074,584
100076,880
100024,913
100001,159
100040,19
100094,608
100014,126
100045,39
100084,616
100009,600
100092,895
100095,862
100011,638
100059,103
100056,781
100087,284
100087,350
100069,278
100090,538
100097,627
100055,58
100067,399
100074,725
100046,173
100071,899
100071,189
100044,429
100062,33
100055,52
100043,672
100088,303
100071,177
100060,887
100064,73
100002,932
100079,846
100036,837
100098,722
100001,734
100004,587
100030,633
100075,754
100091,167
100024,687
100047,503
100070,314
100029,914
100082,898
100014,464
100052,456
100043,638
100072,20
100031,833
100043,647
100086,809
100046,397
100069,993
100008,80
100029,367
100032,161
100013,40
100017,993
100069,76
100016,19
100013,119
100005,791
100087,30
100069,199
100054,986
100001,594
100069,628
100061,932
100008,337
100024,835
100045,863
100040,60
100071,639
100067,837
100094,869
100080,721
100088,150
100020,598
100075,270
100067,580
100000,202
100052,511
100031,490
100056,962
100028,464
100032,879
100046,43
100024,797
100026,152
100052,29
100034,888
100001,135
100066,838
100085,635
100098,497
100037,724
100097,704
100015,594
100094,367
100026,143
100098,595
100008,461
100024,498
100042,194
100076,280
100030,471
100053,711
100068,564
100052,550
100086,616
100069,663
100099,138
100027,757
100058,310
100015,644
100075,346
100058,329
100076,158
100093,667
100032,276
100009,771
100096,65
100058,787
100027,759
100069,623
100088,787
100088,261
100037,125
100023,901
100066,915
100076,131
100058,670
100049,612
100003,206
100095,151
100034,508
100094,878
100074,754
100067,613
100007,665
100039,67
100068,943
100059,414
100032,883
100037,524
100095,456
100038,806
100012,860
100093,494
100045,249
100008,291
100021,868
100039,57
100025,358
100071,5
100090,839
100016,84
100078,765
100047,19
100018,44
100061,47
100030,681
100004,739
100003,629
100093,189
100080,55
100053,521
100085,285
100056,555
100056,22
100064,704
100017,249
100020,7
100053,655
100077,750
100038,956
100082,583
100064,978
100024,435
100047,88
100058,156
100016,862
100058,254
100076,558
100037,695
100038,36
100054,731
100003,27
100020,287
100076,198
100000,705
100095,96
100076,124
100051,837
100035,965
100068,345
100008,921
100040,50
100004,514
100012,759
100057,756
100066,587
100019,291
100079,296
100011,254
100012,289
100051,688
100034,987
100017,874
100094,6
100042,222
100061,884
100095,841
100083,132
100003,727
100093,829
100033,325
100075,613
100055,488
100022,781
100088,502
100080,275
100006,593
100033,21
100038,280
100038,498
100067,220
100090,725
100085,439
100099,324
100039,511
100068,424
100069,345
100007,940
100081,20
100075,830
100052,719
100011,600
100017,170
100025,314
100020,173
100049,255
100076,91
100008,333
100093,219
100099,698
100023,889
100067,413
100025,798
100011,320
100060,817
100014,257
100041,706
100009,833
100018,802
100056,48
100055,9
100053,909
100055,623
100054,249
100005,963
100091,339
100048,186
100084,429
100029,781
100027,644
100098,70
100016,876
100061,970
100055,247
100047,22
100036,708
100081,70
100091,468
100003,748
100045,939
100053,589
100057,490
100065,87
100046,997
100020,193
100014,931
100007,546
100082,277
100044,243
100086,969
100074,735
100019,881
100065,927
100034,625
100010,941
100001,467
100055,503
100025,344
100003,863
100000,769
100024,828
100097,405
100051,555
100089,980
100031,614
100049,893
100093,125
100044,595
100011,492
100017,4
100021,370
100034,31
100048,305
100081,428
100034,95
100083,868
100076,267
100051,802
100025,402
100094,521
100062,985
100071,462
100004,419
100052,426
100019,677
100031,312
100091,158
100099,631
100045,150
100082,452
100021,52
100029,73
100063,114
100095,382
100045,320
100041,874
100023,877
100081,69
100083,612
100023,430
100023,127
100016,355
100076,72
100023,924
100072,417
100066,931
100099,670
100063,780
100046,526
100003,909
100050,205
100052,659
100060,165
100038,33
100071,713
100009,527
100082,193
100077,986
100093,639
100045,17
100037,501
100096,326
100095,228
100011,760
100074,842
100001,263
100074,561
100021,433
100018,264
100011,145
100076,236
100055,81
100066,203
100068,881
100091,12
100001,966
100092,609
100032,263
100037,946
100043,527
100099,760
100048,11
100060,171
100038,503
100019,786
100004,842
100038,30
100053,285
100015,276
100051,902
100068,47
100092,552
100010,130
100017,633
100044,901
100041,492
100064,45
100097,587
100033,160
100007,323
100018,118
100020,346
100030,895
100067,115
100072,472
100090,83
100028,346
100051,915
100074,578
100038,451
100087,766
100075,481
100049,149
100043,962
100052,489
100095,27
100094,358
100081,210
100065,881
100067,515
100050,629
100049,450
100032,198
100029,768
100003,446
100086,919
100063,545
100029,467
100017,284
100097,346
100040,489
100023,504
100084,47
100066,856
100051,637
100021,902
100066,971
100007,841
100042,362
100078,56
100017,907
100051,244
100022,515
100042,17
100058,513
100074,795
100080,374
100080,737
100071,308
100063,20
100030,997
100096,981
100028,450
100029,454
100026,230
100004,305
100035,559
100000,411
100063,47
100026,506
100029,663
100048,286
100013,893
100063,112
100035,189
100059,923
100073,984
100074,484
100061,787
100085,903
100008,761
100011,489
100090,595
100013,36
100038,738
100093,467
100048,859
100038,828
100035,697
100095,493
100015,571
100029,130
100040,776
100094,104
100035,568
100079,583
100019,42
100000,758
100057,25
100001,392
100079,970
100059,967
100000,537
100004,180
100069,657
100094,742
100024,965
100008,845
100044,876
100054,916
100063,225
100061,777
100079,349
100021,412
100055,933
100027,857
100049,18
100065,784
100066,37
100071,437
100047,557
100089,588
100026,89
100012,520
100097,603
100041,889
100073,575
100032,266
100097,915
100072,393
100035,68
100048,851
100099,157
100091,896
100003,567
100068,91
100001,870
100089,839
100068,605
100019,536
100000,593
100034,51
100004,562
100015,987
100035,162
100073,766
100074,277
100039,223
100093,592
100004,312
100094,174
100078,436
100033,85
100075,729
100096,691
100071,82
100079,399
100082,119
100086,808
100036,62
100035,230
100086,627
100019,663
100088,211
100088,911
100019,946
100095,680
100009,776
100016,480
100029,630
100000,785
100020,555
100062,35
100050,693
100058,369
100038,815
100053,445
100042,817
100095,619
100027,612
100036,952
100065,593
100091,233
100059,656
100034,968
100075,900
100044,966
100045,724
100004,512
100023,221
100073,887
100034,182
100063,744
100002,989
100069,396
100023,533
100046,938
100058,514
100052,311
100014,801
100025,451
100052,587
100020,459
100080,866
100077,605
100037,409
100077,612
100038,866
100085,409
100062,977
100049,926
100047,158
100079,736
100063,136
100059,835
100057,988
100021,783
100031,600
100060,850
100013,337
100094,988
100095,637
100083,586
100001,16
100042,520
100047,903
100077,975
100076,60
100022,13
100040,658
100086,768
100037,702
100044,782
100037,168
100090,967
100035,146
100056,324
100032,606
100056,36
100085,707
100035,777
100074,311
100010,216
100086,762
100012,489
100044,190
100012,400
100017,819
100096,806
100071,294
100054,784
100005,15
100051,456
100042,311
100072,34
100052,829
100064,208
100031,954
100003,665
100013,72
100062,483
100058,582
100000,309
100073,687
100068,790
100003,841
100085,361
100081,843
100035,317
100008,242
100015,19
100057,31
100061,431
100035,322
100077,73
100006,765
100063,979
100076,981
100041,764
100067,553
100053,44
100084,447
100035,710
100056,513
100073,5
100073,448
100011,117
100059,981
100066,493
100038,344
100032,907
100093,78
100065,287
100009,188
100035,381
100047,246
100080,583
100061,743
100055,218
100073,462
100048,726
100052,66
100024,341
100056,196
100082,765
100046,892
100049,778
100021,593
100053,758
100055,229
100045,667
100011,428
100008,446
100019,262
100022,504
100066,658
100056,390
100023,917
100000,497
100068,65
100088,561
100077,865
100062,895
100005,899
100041,917
100024,929
100035,65
100099,879
100049,574
100028,240
100079,250
100007,109
100046,768
100056,905
100051,115
100025,394
100070,330
100054,830
100024,948
100005,883
100034,312
100066,299
100057,426
100061,421
100001,928
100090,886
100015,342
100079,293
100057,492
100053,143
100043,494
100037,166
100097,403
100092,772
100082,362
100089,969
100038,792
100026,527
100043,643
100051,635
100042,670
100048,981
100012,46
100037,278
100082,358
100096,754
100047,811
100080,979
100094,685
100005,296
100074,415
100060,957
100035,535
100028,597
100027,679
100040,604
100029,53
100036,440
100068,525
100041,325
100073,429
100017,68
100014,544
100063,166
100007,485
100059,723
100053,658
100076,311
100081,522
100004,869
100072,779
100064,170
100046,547
100019,568
100041,514
100042,420
100002,535
100057,747
100004,77
100058,267
100033,201
100064,827
100013,584
100021,825
100072,275
100007,626
100047,37
100064,709
100009,832
100018,346
100091,476
100067,682
100009,805
100003,239
100087,292
100096,489
100033,610
100038,386
100056,780
100055,517
100061,172
100066,229
100055,22
100055,383
100092,754
100000,707
100024,955
100016,61
100084,119
100035,48
100031,365
100077,770
100075,445
100012,78
100009,769
100083,793
100058,819
100032,244
100076,550
100005,411
100021,90
100041,243
100083,164
100094,644
100047,379
100089,736
100074,717
100025,480
100099,578
100004,529
100031,813
100081,540
100009,546
100092,246
100073,477
100054,856
100042,897
100040,955
100038,94
100038,475
100045,7
100075,364
100027,491
100088,621
100051,212
100053,453
100043,841
100060,144
100026,865
100012,486
100075,529
100063,746
100051,171
100029,693
100021,749
100017,819
100016,442
100043,703
100078,323
100078,926
100078,531
100089,817
100075,846
100034,262
100039,580
100056,761
100077,161
100076,307
100009,743
100040,303
100022,661
100011,796
100047,793
100012,810
100008,569
100034,924
100012,422
100009,22
100052,448
100022,821
100089,489
100040,606
100063,926
100007,941
100024,158
100001,635
100099,254
100071,679
100037,557
100078,264
100078,278
100015,268
100070,680
100070,941
100023,189
100038,644
100037,219
100039,441
100017,606
100085,761
100028,479
100002,837
100005,95
100026,698
100031,805
100055,39
100009,471
100075,778
100013,691
100056,217
100095,243
100096,457
100081,211
100032,675
100031,240
100036,596
100010,728
100034,729
100041,72
100097,1
100097,928
100025,647
100046,785
100019,973
100047,413
100051,503
100071,142
100019,534
100077,591
100039,644
100004,969
100014,358
100019,843
100076,183
100028,101
100075,474
100031,415
100031,419
100074,595
100083,500
100081,176
100070,524
100010,172
100060,336
100054,784
100099,748
100013,685
100055,555
100050,174
100090,534
100021,630
100078,73
100034,741
100018,431
100088,905
100006,317
100010,389
100098,383
100085,866
100087,516
100086,540
100049,421
100069,53
100003,921
100055,903
100079,679
100033,397
100083,903
100013,642
100084,372
100084,583
100001,98
100089,637
100083,348
100007,946
100095,443
100060,943
100057,634
100049,276
100024,797
100014,561
100094,334
100076,128
100094,420
100042,654
100003,376
100050,887
100039,152
100003,344
100043,438
100024,752
100014,679
100076,881
100056,180
100085,61
100019,653
100079,634
100056,836
100007,189
100053,182
100072,32
100017,150
100027,129
100042,870
100061,455
100025,218
100020,873
100013,13
100073,192
100090,819
100021,982
100020,215
100078,868
100045,444
100073,703
100029,150
100055,671
100055,733
100002,263
100062,49
100064,649
100007,23
100085,852
100050,412
100048,790
100080,355
100032,885
100049,619
100086,644
100043,210
100005,867
100019,197
100026,139
100019,111
100047,298
100023,38
100037,225
100040,312
100032,107
100055,846
100059,303
100086,747
100048,836
100060,903
100081,385
100066,382
100090,259
100081,349
100035,865
100063,20
100016,175
100056,430
100056,855
100096,813
100051,610
100004,359
100064,697
100071,588
100020,702
100036,783
100051,95
100046,80
100003,419
100090,423
100072,300
100012,690
466031
550826
589246
444988
479457
416003
499407
497794
477921
554979
417476
422683
436706
468978
561118
403408
509298
509710
475871
407746
503739
411274
580054
417239
537459
523493
554584
453872
587069
519781
452994
430213
430141
573954
469566
445818
478386
577938
587703
595064
482672
531666
540282
534887
498316
568897
582434
570575
485776
548417
413314
597742
517953
437607
441233
444707
549648
518877
449920
407887
464569
486876
585388
521267
553316
510265
422169
553909
576980
533978
546943
415900
514937
598568
436451
578995
451148
507705
439422
403723
450834
548571
593650
509444
561805
436971
412327
540640
510173
417266
599036
571762
490503
452469
436730
554784
529060
438688
517806
564960
505350
400851
424946
401952
411541
476256
458047
464196
448250
425227
524914
418008
549999
480663
594011
578702
524760
577469
483174
584475
573337
410752
415610
547670
497186
416428
574417
576368
463749
468881
599895
502208
416497
570899
501783
523161
529721
535308
597824
446193
504311
519259
499357
420518
458817
454944
581850
475313
591977
418279
409061
488322
562868
450690
479575
463596
444632
527217
454808
431224
509602
445540
595856
409501
524695
566474
566950
525317
520116
447007
490134
533932
412422
506655
596746
440602
419535
592997
535545
435403
523545
475565
492433
502829
451216
512020
493637
580101
582471
408247
591737
495208
508156
415248
563373
475691
578642
565529
511747
504353
555157
569163
419175
432216
544671
495041
492633
406549
517878
593831
582744
485597
437121
409377
580162
445954
411461
597824
403435
505337
479277
452324
468181
527380
509895
455296
510877
450900
459413
455013
542935
526739
418226
514622
423621
570069
555871
582282
580793
540996
568359
575577
496798
506291
455006
417400
563264
542176
561797
449627
426558
555038
420712
438448
441542
519295
474696
597300
579774
486060
426423
405845
557960
421069
565969
523487
568048
586289
498359
572589
527324
539826
575796
449472
436722
440677
420735
490272
464886
483908
439895
439586
443501
576494
424014
513975
508129
426067
525980
498433
448927
479356
400629
414274
414059
563734
479060
416336
534103
426234
570360
422716
569276
576707
414688
577380
572576
580068
500588
430702
455133
519059
478456
457573
471078
502475
465140
401345
532450
447743
454487
540791
585085
409695
510537
465469
532793
516077
588967
422400
532065
424089
402974
582572
580810
485623
588966
437021
547525
534765
547508
419747
424248
419291
463158
447401
545133
595797
408707
440665
566068
583895
524171
521842
520967
472076
466692
438102
419921
593340
557427
554164
463365
443436
437302
410138
544750
586007
521909
460100
409483
527774
527145
486255
530585
454966
458642
495037
577000
480037
451072
502963
479236
421773
446322
589856
437915
566007
421365
534422
403490
594487
594857
573605
531629
424032
408695
561227
443959
451467
564643
493727
534908
532993
494369
499077
455788
474639
545635
519050
525379
595648
485953
542423
404424
435369
580012
414509
428849
565186
559986
478144
443267
498797
571913
506053
453724
573562
456111
446284
535908
497751
572655
560119
499272
425107
500108
419481
438403
531488
568409
510001
575878
594616
483389
532823
462514
424723
481019
498185
568624
528684
503607
419550
544675
479257
403431
544783
504560
567234
403688
580057
556044
400844
497633
574331
417793
474411
434774
548815
453392
422148
547209
432647
513653
437900
513048
593720
491347
569069
498254
511724
558933
541434
551551
565492
562159
473650
447382
579933
412225
538663
544569
480838
462029
547185
499724
578947
514419
425369
519974
539735
579935
521226
584265
534695
532386
560897
473011
468776
596010
438284
440007
538102
466286
404722
407858
425892
543679
540907
583216
526822
412016
496258
444506
543171
596510
584873
495823
458349
420062
502807
498948
402434
436218
495384
582914
440011
440062
594035
556324
467714
519547
570025
516560
460930
511693
498198
468709
542724
490755
497076
507336
570914
404898
543354
533733
590854
546426
454452
538633
452697
565289
561352
527184
441055
449790
557781
567232
580206
450720
581741
553549
441373
527247
539610
465840
543557
500841
559880
418560
579007
551526
466529
592928
592152
505817
592265
483584
457400
576670
417646
459853
519879
592283
562406
587977
403880
410539
572317
588241
587157
590197
502394
427027
485888
427126
510160
453393
412478
516281
542151
412696
423825
476290
579029
436569
464463
462730
413814
556618
590837
549766
454301
459470
510540
425285
532043
451834
483733
575364
543217
526447
411002
519756
582949
475052
446138
440081
518408
455276
567529
517109
587223
494001
521913
547550
440775
573870
593332
571975
524420
440995
421350
567362
406176
434890
443768
507512
454144
406944
444694
462594
522170
422931
402448
