100024,894
100023,827
100025,662
100009,104
100047,560
100018,377
100093,200
100050,619
100075,324
100029,243
100008,391
100046,819
100022,871
100028,614
100081,624
100033,54
100016,364
100082,767
100049,546
100044,387
100054,900
100026,706
100071,685
100081,336
100075,344
100024,941
100017,875
100003,743
100044,915
100098,344
100023,597
100013,36
100025,152
100098,880
100046,38
100014,181
100062,917
100064,570
100068,274
100099,801
100087,772
100010,451
100005,618
100086,498
100002,857
100083,680
100057,63
100074,384
100070,325
100022,598
100046,291
100058,780
100062,644
100047,784
100038,573
100007,455
100028,49
100057,699
100027,933
100057,316
100075,754
100065,311
100024,401
100061,284
100071,896
100032,547
100097,477
100014,88
100083,475
100060,181
100080,596
100015,618
100006,618
100053,102
100046,914
100029,281
100060,244
100031,316
100028,783
100061,772
100087,95
100001,964
100010,210
100005,586
100030,856
100029,287
100023,86
100098,49
100055,67
100005,730
100070,101
100088,657
100062,80
100027,450
100081,527
100062,503
100050,953
100049,81
100062,669
100071,502
100041,102
100021,279
100084,556
100050,27
100051,507
100067,870
100000,465
100037,945
100063,798
100028,183
100003,142
100006,393
100099,993
100027,123
100046,616
100095,545
100049,551
100020,625
100005,513
100037,767
100035,285
100076,518
100003,83
100000,764
100029,6
100041,419
100091,871
100067,966
100009,1
100042,761
100019,891
100021,827
100098,544
100066,928
100053,177
100005,318
100013,78
100088,682
100051,994
100022,608
100066,200
100050,740
100095,623
100065,238
100056,606
100033,319
100058,364
100074,829
100057,629
100098,685
100099,933
100011,144
100021,426
100099,731
100052,772
100002,506
100094,722
100021,729
100032,154
100020,751
100081,616
100086,321
100069,903
100013,288
100031,72
100095,205
100068,923
100034,956
100078,553
100021,38
100017,286
100018,228
100012,341
100002,295
100042,635
100084,112
100028,4
100080,959
100062,825
100020,20
100074,526
100086,809
100086,996
100073,601
100005,272
100049,200
100087,378
100075,491
100007,622
100085,917
100060,864
100063,310
100005,846
100061,251
100015,329
100015,260
100044,143
100077,385
100055,778
100090,883
100055,152
100064,8
100094,277
100071,884
100036,283
100023,302
100090,52
100098,161
100050,24
100079,121
100083,143
100029,268
100010,459
100085,640
100022,812
100066,438
100018,693
100089,754
100077,202
100088,776
100014,912
100092,548
100077,778
100027,921
100004,332
100082,27
100000,614
100071,573
100070,754
100007,470
100075,870
100037,672
100089,824
100050,564
100025,649
100036,765
100089,279
100038,431
100016,491
100057,398
100076,614
100038,42
100027,517
100083,615
100019,7
100001,558
100056,882
100022,829
100016,163
100003,872
100026,599
100082,257
100012,892
100049,122
100012,940
100040,42
100095,940
100095,550
100062,355
100001,264
100090,604
100087,872
100035,2
100015,258
100036,666
100004,656
100012,789
100090,841
100077,266
100041,644
100060,355
100014,916
100032,614
100012,8
100098,969
100028,71
100024,827
100062,530
100041,181
100068,583
100087,203
100031,114
100022,811
100004,551
100014,170
100078,38
100062,159
100077,776
100067,611
100039,160
100097,344
100083,520
100072,352
100043,541
100038,648
100076,550
100091,39
100068,77
100067,163
100030,351
100091,818
100072,72
100005,298
100040,893
100008,535
100024,990
100054,327
100016,83
100046,920
100076,519
100026,924
100004,714
100011,57
100006,811
100065,360
100006,68
100076,368
100015,714
100080,210
100054,710
100074,619
100020,152
100074,815
100073,707
100052,590
100089,969
100084,268
100043,781
100085,39
100088,419
100011,637
100012,240
100021,852
100072,312
100029,917
100094,739
100068,983
100087,505
100084,562
100076,793
100050,527
100087,114
100075,187
100071,673
100066,545
100083,719
100060,493
100061,98
100021,914
100013,979
100069,863
100036,102
100030,169
100054,765
100090,910
100064,714
100049,909
100098,829
100080,40
100004,690
100032,949
100094,951
100095,681
100099,573
100017,189
100084,202
100041,909
100084,177
100066,246
100016,764
100054,883
100045,482
100087,616
100013,915
100038,864
100086,864
100031,139
100039,529
100039,69
100089,104
100096,139
100031,522
100072,291
100023,702
100060,291
100020,419
100022,749
100020,333
100093,96
100032,347
100071,160
100053,807
100052,87
100071,347
100060,176
100055,227
100068,173
100071,177
100006,711
100080,722
100032,124
100091,241
100011,960
100037,838
100087,64
100025,94
100005,549
100029,784
100087,402
100083,907
100070,383
100097,438
100080,440
100079,509
100029,881
100029,72
100011,243
100043,601
100001,740
100053,84
100008,398
100055,68
100059,373
100085,557
100035,869
100087,677
100094,195
100071,290
100068,958
100025,995
100025,103
100085,777
100017,201
100082,275
100046,377
100057,567
100056,108
100099,426
100027,352
100072,816
100019,7
100079,960
100055,932
100051,272
100042,57
100006,255
100072,786
100043,512
100049,473
100082,424
100091,360
100072,614
100051,159
100066,309
100091,200
100081,230
100034,576
100040,938
100036,89
100083,434
100055,341
100096,68
100049,135
100007,127
100011,829
100079,117
100018,90
100072,511
100010,623
100065,750
100029,488
100048,232
100059,70
100016,764
100022,229
100038,292
100019,528
100006,653
100009,996
100081,450
100047,346
100044,532
100099,256
100069,824
100055,68
100071,930
100020,266
100048,219
100007,224
100002,803
100080,80
100076,39
100087,71
100037,218
100035,774
100097,802
100049,923
100072,807
100058,364
100030,661
100079,675
100098,323
100043,600
100094,245
100049,750
100055,515
100088,844
100086,984
100084,757
100093,261
100043,770
100028,464
100033,826
100058,915
100017,660
100089,499
100015,917
100096,737
100046,264
100054,776
100028,174
100077,450
100011,515
100059,191
100096,707
100055,186
100071,874
100072,716
100025,623
100008,46
100023,762
100092,318
100037,139
100006,931
100000,696
100090,478
100060,651
100067,90
100086,731
100027,24
100014,187
100096,969
100039,435
100070,741
100098,329
100098,285
100042,666
100028,129
100061,964
100021,461
100037,368
100053,580
100060,883
100022,550
100071,463
100037,919
100085,33
100028,223
100027,258
100037,192
100073,182
100085,646
100015,836
100006,211
100017,303
100042,639
100042,709
100051,792
100079,228
100013,189
100050,767
100086,304
100081,798
100084,561
100012,737
100008,173
100014,48
100031,901
100014,237
100009,262
100041,125
100063,244
100059,102
100045,854
100049,864
100090,235
100022,63
100031,723
100049,474
100080,383
100012,132
100003,282
100017,851
100048,981
100083,287
100035,356
100030,529
100003,124
100072,260
100078,855
100009,182
100009,897
100095,242
100013,771
100042,164
100087,249
100086,351
100028,162
100078,109
100038,721
100084,900
100072,296
100071,289
100054,753
100073,722
100019,171
100009,643
100087,854
100058,626
100027,839
100090,482
100079,595
100023,465
100085,149
100082,131
100031,833
100078,347
100099,513
100062,384
100048,867
100051,613
100035,440
100092,44
100078,482
100031,789
100069,835
100090,638
100000,993
100013,232
100000,266
100096,797
100094,737
100022,218
100060,289
100035,54
100008,931
100046,538
100023,396
100097,800
100046,997
100044,31
100052,181
100096,140
100076,200
100050,968
100078,210
100034,407
100038,808
100089,322
100066,385
100000,98
100069,764
100045,796
100059,489
100072,607
100044,511
100034,328
100035,514
100066,484
100061,232
100035,639
100057,671
100045,356
100081,448
100008,783
100072,684
100028,15
100049,958
100026,131
100078,682
100040,551
100015,120
100023,379
100002,295
100020,486
100067,776
100057,763
100067,791
100067,80
100029,636
100006,823
100048,828
100012,312
100036,445
100077,154
100048,241
100034,324
100000,790
100005,200
100062,520
100031,105
100029,667
100063,657
100058,290
100059,191
100044,901
100032,792
100073,599
100085,98
100080,391
100075,600
100008,847
100057,352
100049,923
100070,2
100080,590
100034,265
100070,260
100047,727
100009,385
100049,759
100062,35
100027,311
100001,13
100075,298
100066,747
100032,112
100037,756
100097,407
100068,978
100035,110
100036,852
100022,274
100085,14
100093,49
100016,673
100085,402
100020,873
100039,987
100082,491
100075,514
100008,381
100039,663
100028,72
100005,702
100011,764
100099,184
100077,32
100087,310
100071,627
100025,458
100025,751
100091,601
100074,770
100003,800
100021,458
100072,964
100090,431
100094,495
100055,830
100047,344
100053,737
100057,659
100074,934
100055,104
100000,600
100026,222
100007,671
100060,919
100098,102
100065,806
100015,632
100024,289
100093,941
100095,551
100014,68
100005,249
100094,484
100095,585
100005,489
100094,771
100052,339
100028,182
100018,840
100042,513
100066,527
100051,358
100018,818
100022,574
100032,592
100013,783
100076,176
100017,750
100029,521
100085,200
100004,565
100048,365
100005,948
100032,12
100038,102
100052,22
100032,293
100066,387
100019,487
100060,798
100013,477
100084,354
100027,638
100039,416
100091,893
100000,179
100017,696
100030,995
100032,788
100025,297
100062,906
100015,858
100013,248
100059,408
100034,770
100059,763
100099,259
100035,199
100054,903
100016,915
100083,641
100061,263
100078,479
100021,658
100030,224
100052,900
100091,642
100076,110
100021,927
100034,9
100001,481
100055,744
100039,245
100096,452
100046,417
100018,323
100039,795
100025,313
100067,160
100004,299
100001,913
100057,58
100000,357
100078,455
100012,99
100056,720
100032,557
100028,418
100060,743
100046,992
100038,126
100024,650
100066,103
100027,971
100045,279
100050,79
100071,987
100092,888
100031,624
100025,291
100059,716
100041,353
100021,190
100064,582
100072,958
100021,24
100031,480
100022,631
100039,957
100045,212
100090,360
100071,69
100054,809
100056,306
100015,316
100083,620
100041,157
100029,94
100017,428
100019,940
100026,978
100067,628
100052,106
100054,668
100001,740
100027,126
100022,743
100061,632
100088,694
100043,490
100058,535
100046,461
100012,789
100038,531
100069,3
100006,174
100098,886
100028,406
100010,341
100079,893
100023,157
100002,449
100021,349
100014,591
100079,436
100004,862
100019,230
100047,114
100035,91
100011,715
100051,159
100079,583
100026,3
100035,358
100073,215
100081,337
100005,943
100004,15
100012,485
100031,750
100071,929
100076,160
100024,182
100066,246
100017,266
100025,113
100047,145
100084,932
100058,238
100036,812
100031,158
100098,193
100086,296
100025,197
100020,940
100066,896
100095,483
100045,889
100045,830
100096,833
100041,947
100088,647
100035,997
100080,33
100042,159
100062,610
100002,322
100081,491
100020,312
100015,974
100075,10
100098,827
100087,260
100048,842
100049,640
100082,342
100065,46
100021,380
100026,552
100044,790
100057,441
100088,885
100007,971
100044,876
100051,815
100047,324
100011,24
100073,436
100089,878
100065,955
100061,297
100048,794
100053,410
100066,284
100029,894
100016,887
100069,338
100045,125
100000,939
100098,752
100046,708
100074,796
100027,833
100038,478
100053,915
100072,136
100019,178
100002,7
100069,47
100077,13
100000,682
100008,144
100056,621
100026,507
100064,18
100007,904
100085,594
100060,314
100020,422
100094,634
100016,700
100004,593
100081,196
100018,805
100075,177
100012,683
100004,96
100075,900
100053,903
100015,358
100048,566
100092,793
100039,607
100094,832
100003,866
100043,509
100044,118
100071,621
100079,846
100019,518
100024,529
100024,417
100026,801
100079,911
100096,821
100052,689
100093,365
100082,647
100090,221
100096,600
100048,486
100064,144
100039,609
100082,896
100053,571
100008,746
100029,809
100050,590
100000,613
100052,824
100078,857
100090,459
100075,319
100003,684
100089,61
100019,712
100082,952
100056,322
100075,783
100095,452
100020,434
100024,987
100061,20
100012,112
100009,352
100016,246
100077,402
100012,751
100071,94
100084,812
100015,506
100021,86
100092,4
100030,838
100099,953
100066,738
100066,440
100055,305
100031,512
100073,102
100019,400
100065,514
100095,273
100041,172
100048,391
100089,435
100055,556
100079,59
100044,3
100099,175
100060,574
100058,752
100076,154
100006,759
100061,546
100024,851
100073,557
100051,417
100089,148
100004,851
100052,279
100082,957
100026,50
100091,42
100034,821
100015,611
100049,398
100023,617
100021,521
100064,663
100026,214
100024,681
100084,430
100036,928
100024,808
100057,204
100012,981
100097,644
100023,499
100046,66
100007,876
100018,167
100049,424
100034,358
100000,686
100094,94
100031,791
100000,74
100029,945
100021,703
100010,953
100081,202
100013,467
100003,889
100098,156
100089,378
100076,54
100078,806
100098,281
100003,729
100013,431
100061,37
100049,71
100067,433
100055,250
100043,332
100074,331
100093,470
100099,692
100074,108
100049,604
100034,5
100059,315
100057,243
100023,4
100080,469
100076,767
100081,24
100027,850
100062,726
100055,674
100011,856
100054,547
100031,731
100097,717
100026,611
100002,637
100098,717
100019,621
100054,998
100074,821
100095,546
100043,622
100043,714
100051,690
100044,937
100080,539
100059,627
100072,348
100042,214
100093,698
100098,52
100071,844
100094,155
100053,947
100060,374
100048,528
100018,92
100028,491
100014,255
100089,36
100048,438
100013,622
100093,741
100034,657
100026,210
100040,443
100097,370
100053,659
100047,704
100001,841
100041,234
100028,181
100020,638
100057,390
100072,570
100060,725
100018,97
100057,666
100014,912
100060,111
100094,256
100060,774
100065,331
100042,76
100083,118
100051,63
100008,486
100091,567
100067,185
100004,853
100045,206
100070,140
100056,851
100071,634
100083,12
100011,870
100021,412
100014,371
100026,640
100029,609
100001,23
100094,249
100056,191
100038,913
100052,413
100087,43
100066,412
100072,449
100087,395
100045,333
100028,867
100009,737
100061,623
100009,851
100041,933
100046,970
100058,425
100027,937
100084,332
100066,340
100010,7
100017,467
100040,303
100005,237
100066,774
100090,167
100003,536
100030,439
100047,47
100071,176
100031,91
100022,715
100070,143
100044,194
100027,997
100040,682
100056,960
100073,350
100095,255
100062,610
100010,394
100085,786
100018,200
100018,386
100026,630
100037,117
100012,185
100088,805
100090,842
100082,199
100044,862
100061,199
100070,993
100046,783
100052,725
100060,618
100051,923
100076,453
100066,91
100008,577
100099,138
100061,342
100073,315
100045,806
100058,343
100080,151
100080,198
100074,196
100009,613
100067,389
100009,501
100062,266
100083,737
100080,725
100067,840
100004,477
100081,276
100002,699
100044,456
100058,279
100087,165
100023,803
100057,36
100077,437
100042,384
100061,204
100046,454
100072,173
100046,269
100069,408
100027,579
100040,42
100056,474
100084,880
100094,482
100060,436
100033,556
100092,551
100048,530
100061,442
100022,861
100002,140
100096,241
100011,496
100068,722
100085,333
100099,83
100027,465
100054,576
100079,665
100085,431
100000,220
100080,139
100085,84
100095,801
100025,378
100077,876
100077,540
100097,819
100094,325
100070,338
100043,750
100009,401
100066,488
100085,507
100089,771
100007,539
100011,518
100061,737
100073,405
100027,232
100082,75
100061,759
100047,501
100066,317
100072,884
100045,470
100025,224
100030,925
100092,209
100050,16
100054,996
100042,944
100026,586
100005,646
100046,152
100056,4
100063,27
100082,414
100050,288
100068,164
100054,500
100097,675
100041,569
100062,320
100076,883
100082,374
100056,551
100099,133
100079,562
100005,721
100068,832
100025,998
100082,384
100046,923
100032,235
100086,914
100038,512
100085,715
100078,105
100010,628
100061,725
100036,251
100049,671
100013,391
100019,898
100098,919
100047,284
100073,302
100029,418
100065,872
100074,131
100039,195
100083,773
100067,207
100054,715
100020,36
100010,878
100032,318
100061,917
100040,612
100081,824
100052,305
100077,507
100027,315
100074,934
100080,595
100000,644
100091,956
100085,285
100016,212
100081,875
100032,888
100006,605
100059,441
100090,721
100042,91
100079,405
100087,578
100074,459
100070,851
100024,860
100074,913
100052,129
100084,77
100001,628
100025,238
100094,963
100060,488
100045,198
100031,670
100075,365
100072,824
100080,156
100015,525
100011,84
100056,100
100025,955
100032,319
100046,398
100029,613
100001,909
100010,257
100034,308
100017,820
100034,407
100019,743
100062,989
100049,300
100077,836
100099,928
100055,104
100085,370
100079,202
100070,620
100084,378
100032,836
100047,801
100026,553
100031,369
100063,630
100068,873
100060,821
100027,747
100022,226
100022,598
100038,334
100011,132
100013,519
100025,663
100093,239
100005,443
100008,814
100058,140
100079,711
100096,135
100015,692
100005,643
100059,878
100022,384
100020,804
100079,525
100028,13
100082,359
100016,436
100008,921
100074,388
100046,780
100025,176
100040,392
100087,342
100083,13
100060,614
100007,898
100005,273
100078,116
100096,337
100010,563
100014,242
100012,973
100093,558
100084,178
100071,71
100058,58
100035,427
100066,131
100067,231
100035,799
100020,237
100064,479
100023,877
100081,129
100041,75
100059,353
100035,341
100052,725
100070,396
100086,889
100025,723
100031,920
100007,250
100079,904
100097,274
100016,405
100079,963
100005,809
100002,215
100071,302
100004,177
100096,246
100061,108
100078,37
100003,975
100092,806
100024,156
100090,790
100085,457
100086,91
100092,746
100051,708
100058,663
100081,269
100031,335
100085,2
100023,277
100056,311
100074,681
100067,497
100062,536
100001,385
100038,677
100023,327
100039,651
100080,911
100072,10
100031,74
100099,778
100004,6
100023,344
100057,452
100028,307
100094,640
100008,606
100024,537
100003,781
100071,91
100030,393
100094,1
100063,547
100016,665
100072,513
100085,504
100058,949
100071,147
100053,638
100012,198
100097,354
100029,979
100065,440
100083,102
100072,898
100081,479
100094,801
100076,740
100077,129
100083,965
100061,52
100020,827
100054,670
100078,668
100034,575
100001,162
100055,406
100052,283
100063,955
100039,288
100026,757
100049,528
100044,720
100086,797
100055,258
100004,347
100091,886
100003,572
100069,401
100073,252
100056,956
100038,1
100008,326
100032,160
100062,698
100087,928
100009,724
100019,168
100067,777
100013,600
100018,207
100049,208
100046,532
100028,782
100056,512
100045,413
100079,287
100099,597
100042,794
100064,713
100063,265
100036,558
100068,304
100063,557
100057,546
100016,710
100063,196
100059,623
100077,68
100055,343
100040,836
100040,631
100038,571
100098,201
100041,742
100012,842
100078,936
100009,30
100062,357
100001,190
100099,797
100003,371
100002,972
100008,963
100004,628
100090,178
100022,324
100052,924
100042,83
100099,866
100002,720
100030,812
100039,410
100075,142
100055,689
100011,234
100023,822
100091,599
100092,666
100006,238
100019,461
100092,751
100023,90
100097,45
100083,719
100059,686
100048,80
100082,862
100012,813
100084,531
100049,590
100051,383
100046,619
100082,143
100076,808
100012,675
100003,845
100008,455
100029,456
100021,260
100075,961
100088,536
100064,999
100063,788
100038,451
100025,199
100013,975
100036,959
100050,80
100066,529
100009,431
100089,368
100019,463
100078,999
100060,215
100092,808
100098,166
100025,318
100003,35
100092,843
100095,598
100090,597
100047,688
100011,51
100076,917
100006,532
100077,258
100073,19
100000,977
100096,979
100057,95
100099,850
100069,537
100061,848
100083,865
100016,645
100019,521
100043,185
100040,783
100002,491
100059,623
100039,773
100026,797
100069,265
100030,818
100021,928
100072,491
100016,692
100057,771
100009,55
100026,697
100054,731
100079,170
100038,111
100041,12
100075,509
100068,96
100095,741
100026,976
100092,131
100032,363
100026,108
100046,460
100072,27
100000,520
100091,489
100021,940
100094,671
100040,28
100056,396
100059,781
100070,631
100012,132
100031,151
100071,488
100023,273
100086,646
100022,855
100051,121
100007,304
100060,69
100063,125
100097,35
100031,298
100056,625
100013,834
100030,740
100049,63
100088,121
100016,587
100014,889
100010,57
100053,666
100011,781
100077,640
100064,33
100027,878
100067,686
100019,857
100086,984
100003,852
100079,22
100046,195
100076,606
100049,746
100059,723
100034,533
100082,237
100098,300
100058,927
100093,959
100004,990
100034,131
100073,560
100053,143
100052,13
100045,378
100056,171
100099,961
100075,926
100066,126
100036,183
100012,632
100053,152
100073,885
100012,859
100019,295
100098,562
100092,205
100079,881
100039,877
100007,42
100020,709
100041,518
100079,666
100090,836
100065,648
100007,150
100021,995
100069,561
100078,800
100047,444
100088,853
100024,675
100097,40
100064,694
100035,531
100005,716
100010,146
100054,806
100083,106
100087,982
100009,194
100093,530
100032,181
100097,128
100063,160
100034,500
100023,729
100007,865
100056,950
100038,735
100069,543
100091,784
100058,35
100008,626
100045,997
100045,226
100025,429
100074,936
100076,249
100050,488
100043,626
100082,887
100033,634
100082,739
100017,331
100008,735
100061,838
100001,225
100037,394
100048,463
100074,900
100040,146
100063,89
100047,894
100045,782
100071,930
100016,850
100034,143
100029,505
100023,169
100055,669
100027,786
100095,752
100022,925
100036,542
100016,668
100047,202
100091,868
100029,480
100005,974
100079,183
100008,54
100033,508
100076,298
100007,437
100048,911
100039,71
100096,654
100076,268
100029,998
100097,341
100087,476
100045,973
100052,591
100098,840
100062,931
100086,490
100058,100
100008,418
100028,347
100075,142
100048,73
100011,707
100095,377
100076,703
100095,734
100067,253
100019,735
100004,575
100048,223
100022,805
100091,243
100007,633
100081,182
100001,41
100072,865
100003,952
100045,180
100083,84
100023,510
100055,157
100016,362
100095,17
100005,393
100075,468
100051,82
100004,40
100030,591
100030,753
100083,568
100083,907
100056,246
100098,74
100031,390
100082,956
100060,93
100045,214
100042,516
100042,728
100062,364
100060,517
100039,745
100098,358
100079,629
100042,613
100044,703
100061,580
100042,659
100094,891
100005,967
100079,421
100085,746
100034,340
100079,173
100057,925
100083,702
100051,871
100063,446
100095,116
100012,285
100034,101
100002,317
100057,590
100094,293
100013,552
100033,919
100050,390
100031,598
100076,232
100086,374
100098,605
100029,451
100043,27
100060,586
100010,392
100086,272
100096,36
100075,32
100053,923
100098,319
100034,932
100000,116
100080,595
100029,301
100063,767
100098,326
100013,948
100009,408
100027,317
100019,386
100026,745
100066,159
100031,878
100087,439
100093,349
100004,86
100043,526
100003,709
100039,394
100090,105
100021,131
100062,51
100080,264
100029,649
100081,944
100017,338
100035,867
100037,167
100028,170
100005,585
100057,323
100088,173
100082,665
100021,577
100055,70
100048,809
100077,587
100027,169
100044,950
100005,970
100095,595
100043,469
100097,347
100051,969
100096,29
100053,10
100044,865
100078,149
100073,286
100085,566
100022,829
100058,207
100057,234
100026,972
100078,153
100076,305
100030,310
100062,281
100012,93
100099,174
100035,867
100041,184
100075,916
100097,62
100017,355
100039,436
100066,295
100008,97
100085,654
100022,919
100039,870
100049,224
100076,686
100059,78
100071,994
100085,776
100047,549
100093,231
100045,572
100038,764
100068,565
100086,614
100049,267
100094,931
100077,987
100013,443
100019,997
100073,301
100063,942
100026,182
100009,949
100024,498
100082,526
100021,746
100058,159
100060,74
100047,653
100033,272
100070,259
100023,907
100062,70
100036,255
100054,375
100018,657
100098,525
100009,621
100024,500
100093,275
100005,700
100074,117
100088,830
100042,136
100017,159
100072,314
100002,155
100029,730
100012,27
100068,684
100059,50
100088,643
100087,601
100001,265
100017,197
100068,149
100057,257
100016,136
100009,273
100057,178
100097,597
100053,373
100037,668
100015,29
100003,144
100083,235
100003,919
100050,777
100005,145
100067,959
100080,787
100015,469
100033,559
100005,538
100047,232
100026,425
100070,86
100012,206
100005,918
100058,3
100026,281
100005,120
100022,905
100001,806
100066,418
100035,112
100079,986
100052,338
100097,491
100027,934
100018,555
100061,427
100013,227
100034,659
100066,443
100043,448
100042,50
100068,190
100043,96
100091,193
100089,243
100040,299
100057,989
100043,545
100056,773
100036,202
100031,888
100075,94
100066,870
100039,200
100076,47
100098,642
100047,326
100027,559
100071,610
100047,417
100007,267
100013,750
100016,853
100032,653
100082,709
100071,465
100006,99
100095,26
100086,953
100083,237
100049,182
100003,262
100029,746
100030,841
100000,281
100097,804
100099,853
100096,149
100030,722
100087,630
100021,527
100010,744
100088,502
100074,221
100023,534
100032,227
100024,324
100006,228
100071,207
100017,95
100080,381
100019,204
100061,881
100037,516
100058,453
100037,983
100033,444
100037,953
100056,108
100085,976
100096,696
100005,874
100051,789
100023,894
100073,749
100081,744
100093,495
100027,453
100088,529
100014,360
100064,539
100008,655
100072,270
100066,832
100032,628
100033,853
100085,899
100029,108
100007,775
100096,379
100070,963
100020,795
100016,767
100046,522
100037,896
100017,836
100053,573
100008,868
100082,913
100069,911
100052,134
100011,486
100039,566
100054,695
100017,808
100016,216
100074,423
100013,191
100095,612
100089,837
100072,948
100042,384
100051,803
100071,564
100026,427
100019,466
100059,65
100063,720
100060,295
100061,407
100034,996
100050,52
100006,260
100098,298
100083,506
100064,962
100001,785
100052,490
100058,220
100052,237
100096,894
100012,491
100051,919
100078,489
100071,341
100006,928
100034,220
100026,971
100088,46
100081,199
100030,620
100051,292
100030,490
100046,450
100065,381
100041,585
100041,366
100015,302
100034,547
100007,749
100006,146
100000,516
100013,409
100073,661
100068,534
100020,451
100091,58
100078,139
100012,917
100061,590
100097,98
100074,686
100020,734
100023,939
100010,235
100005,445
100072,196
100003,462
100090,498
100077,808
100045,52
100000,413
100003,707
100098,565
100050,84
100059,284
100032,588
100001,361
100068,135
100033,414
100010,403
100070,348
100096,35
100025,348
100011,962
100016,266
100034,544
100022,1
100036,839
100036,250
100018,26
100084,570
100077,429
100094,818
100011,731
100092,803
100061,278
100097,733
100001,123
100033,237
100097,69
100004,264
100073,361
100078,793
100073,545
100021,422
100003,531
100033,903
100048,56
100079,397
100073,473
100062,76
100086,797
100049,808
100042,688
100000,58
100074,91
100079,123
100037,562
100070,897
100001,170
100064,324
100095,631
100001,734
100012,657
100095,165
100079,17
100027,789
100040,725
100055,738
100051,376
100032,827
100048,954
100064,90
100074,253
100092,786
100053,53
100056,999
100087,291
100043,940
100082,203
100056,989
47557274
111953107
79343870
13331139
63445708
49869875
42635546
50805725
47730175
1675442
12941029
11616379
46802490
54472340
40450986
17458568
15545927
14228995
8656242
7242836
15374109
6179361
8665621
5425997
5620727
2641926
4665544
2745427
1404447
379541
493602
1856067
292604
1221581
1229558
692606
820289
495428
226643
164778
451853
385167
211277
154137
149833
82868
16158
35268
24594
94345
60667
83894
38501
2105
6611
47434
25407
16954
14947
21101
7984
25308
12907
15503
12588
9072
775
3613
2216
1295
2023
66
4793
2192
954
2900
1308
345
588
174
1410
1242
44
901
307
247
421
438
311
45
253
134
65
154
90
21
62
29
66
17
14
35
44
6
45
20
24
8
22
22
14
9
2
1
10
6
2
3
3
1
3
1
0
0
1
0
3
0
0
0
1
0
0
2
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
